    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.151	 DELIVER	     1 	  0.995 	   6.12 	      0 	      0 	      0 
   11.008	 DELIVER	     2 	    2.5 	   6.53 	      0 	      0 	      0 
   14.770	 DELIVER	     3 	   2.47 	   6.67 	      0 	      0 	      0 
   15.169	 DELIVER	     4 	   1.28 	   8.18 	      0 	      0 	      0 
   15.773	 DELIVER	     5 	  0.553 	   6.74 	      0 	      0 	      0 
   20.314	 DELIVER	     6 	    2.5 	   6.18 	      0 	      0 	      0 
   23.980	 DELIVER	     7 	   2.22 	   5.95 	      0 	      0 	      0 
   29.810	 DELIVER	     8 	   1.38 	   8.65 	      0 	      0 	      0 
   30.005	 DELIVER	     9 	   2.83 	   8.48 	      0 	      0 	      0 
   36.826	 DELIVER	    10 	   2.95 	   14.8 	      0 	      0 	  0.518 
   38.766	 DELIVER	    11 	   2.86 	   16.5 	      0 	      0 	   2.09 
   39.414	 DELIVER	    12 	   2.75 	   14.3 	      0 	      0 	  0.421 
   39.771	 DELIVER	    13 	   1.56 	   6.32 	      0 	      0 	    1.1 
   40.516	 DELIVER	    14 	   2.93 	   8.63 	      0 	      0 	      0 
   41.381	 DELIVER	    15 	   1.43 	   8.26 	      0 	      0 	      0 
   43.104	 DELIVER	    16 	  0.647 	   6.55 	      0 	      0 	      0 
   44.898	 DELIVER	    17 	   1.04 	   7.28 	      0 	      0 	      0 
   54.107	 DELIVER	    18 	  0.799 	    4.7 	      0 	      0 	      0 
   57.148	 DELIVER	    19 	   1.28 	      7 	      0 	      0 	      0 
   58.425	 DELIVER	    20 	   1.78 	    7.1 	      0 	      0 	  0.115 
   59.384	 DELIVER	    21 	   1.69 	   8.58 	      0 	      0 	      0 
   59.938	 DELIVER	    22 	    2.1 	   7.36 	      0 	  0.271 	   0.64 
   60.506	 DELIVER	    23 	   2.95 	   8.49 	      0 	  0.271 	  0.481 
   60.971	 DELIVER	    24 	   1.73 	   7.89 	      0 	  0.271 	   2.23 
   61.373	 DELIVER	    25 	  0.532 	   5.71 	      0 	  0.271 	      0 
   63.570	 DELIVER	    26 	   2.85 	   7.47 	      0 	   1.28 	  0.948 
   64.602	 DELIVER	    27 	   2.58 	    8.6 	      0 	   2.38 	  0.198 
   67.032	 DELIVER	    28 	  0.561 	   9.18 	      0 	   2.38 	   3.59 
   67.594	 DELIVER	    29 	   1.89 	   10.5 	      0 	   2.38 	   2.82 
   69.912	 DELIVER	    30 	  0.561 	   60.7 	      0 	   2.38 	   3.59 
   70.993	 DELIVER	    31 	   1.13 	   11.9 	      0 	   2.38 	   2.67 
   71.492	 DELIVER	    32 	  0.981 	   11.9 	      0 	   2.38 	   2.38 
   73.033	 DELIVER	    33 	   1.45 	   11.2 	      0 	   2.38 	   1.09 
   73.367	 DELIVER	    34 	   1.37 	   11.5 	      0 	   2.38 	   1.16 
   74.065	 DELIVER	    35 	   1.14 	   12.2 	      0 	   2.38 	   2.51 
   74.351	 DELIVER	    36 	  0.714 	   12.2 	      0 	   2.38 	   2.22 
   75.066	 DELIVER	    37 	    1.3 	   12.6 	      0 	   2.38 	   2.62 
   76.252	 DELIVER	    38 	   1.26 	     13 	      0 	   2.38 	   2.24 
   77.219	 DELIVER	    39 	   2.57 	   9.78 	      0 	   2.38 	      0 
   79.081	 DELIVER	    40 	   2.19 	   10.9 	      0 	   2.38 	      0 
   80.935	 DELIVER	    41 	   2.43 	   12.1 	      0 	   2.38 	    1.2 
   81.610	 DELIVER	    42 	   2.17 	   11.9 	      0 	   2.38 	  0.723 
   82.295	 DELIVER	    43 	  0.697 	   11.4 	      0 	   2.38 	   1.54 
   83.796	 DELIVER	    44 	   1.05 	     12 	      0 	   2.38 	  0.807 
   83.891	 DELIVER	    45 	   1.43 	   11.2 	      0 	   2.38 	  0.465 
   85.418	 DELIVER	    46 	   1.62 	   12.3 	      0 	   2.38 	  0.517 
   85.742	 DELIVER	    47 	   2.26 	   12.1 	      0 	   2.38 	  0.898 
   85.857	 DELIVER	    48 	   0.87 	   11.8 	      0 	   2.38 	   1.13 
   86.016	 DELIVER	    49 	   2.39 	   11.5 	      0 	   2.38 	   1.57 
   86.148	 DELIVER	    50 	   2.39 	   9.37 	      0 	   2.38 	 0.0564 
   86.520	 DELIVER	    51 	  0.561 	   9.07 	      0 	   2.38 	   1.04 
   89.006	 DELIVER	    52 	   2.05 	   11.3 	      0 	   2.38 	   1.36 
   90.215	 DELIVER	    53 	    1.3 	   10.5 	      0 	   2.38 	      0 
   90.754	 DELIVER	    54 	   1.49 	   9.18 	      0 	   2.38 	      0 
   90.838	 DELIVER	    55 	   2.65 	   8.91 	      0 	   2.38 	      0 
   92.434	 DELIVER	    56 	  0.973 	   6.95 	      0 	   2.38 	      0 
  104.573	 DELIVER	    57 	  0.761 	   5.46 	      0 	   2.38 	      0 
  105.500	 DELIVER	    58 	   1.22 	   4.85 	      0 	   2.38 	      0 
  108.886	 DELIVER	    59 	   2.84 	   8.28 	      0 	   2.38 	      0 
  110.316	 DELIVER	    60 	   1.24 	   6.13 	      0 	   2.38 	      0 
  110.745	 DELIVER	    61 	   1.78 	   5.97 	      0 	   2.38 	      0 
  112.577	 DELIVER	    62 	  0.598 	   4.41 	      0 	   2.38 	      0 
  115.248	 DELIVER	    63 	  0.487 	   7.16 	      0 	   2.38 	      0 
  115.772	 DELIVER	    64 	  0.392 	   5.58 	      0 	   2.38 	      0 
  120.097	 DELIVER	    65 	   1.11 	    9.3 	      0 	   3.25 	      0 
  120.291	 DELIVER	    66 	   1.11 	    111 	      0 	   3.25 	      0 
