    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.472	 DELIVER	     1 	   1.92 	   8.41 	      0 	      0 	      0 
    9.890	 DELIVER	     2 	   2.38 	   7.98 	      0 	      0 	      0 
   19.269	 DELIVER	     3 	    1.6 	   5.21 	      0 	      0 	      0 
   23.590	 DELIVER	     4 	   1.65 	   5.66 	      0 	      0 	      0 
   31.866	 DELIVER	     5 	  0.634 	    9.4 	      0 	      0 	      0 
   32.898	 DELIVER	     6 	   1.67 	   9.56 	      0 	      0 	      0 
   33.191	 DELIVER	     7 	   2.05 	   7.17 	      0 	      0 	      0 
   37.271	 DELIVER	     8 	   2.04 	   8.22 	      0 	      0 	      0 
   40.284	 DELIVER	     9 	   2.04 	   32.1 	      0 	      0 	      0 
   40.994	 DELIVER	    10 	   1.32 	   10.3 	      0 	      0 	 0.0554 
   42.941	 DELIVER	    11 	   1.08 	   5.01 	      0 	      0 	      0 
   49.041	 DELIVER	    12 	   1.39 	   6.12 	      0 	      0 	      0 
   54.358	 DELIVER	    13 	   1.53 	   6.55 	      0 	      0 	      0 
   55.520	 DELIVER	    14 	   1.83 	    6.8 	      0 	      0 	      0 
   57.795	 DELIVER	    15 	   2.58 	   8.12 	      0 	      0 	      0 
   59.166	 DELIVER	    16 	   2.98 	   9.37 	 0.0621 	      0 	  0.756 
   62.662	 DELIVER	    17 	   2.38 	   7.13 	   1.45 	      0 	      0 
   64.710	 DELIVER	    18 	   1.09 	   8.69 	   1.45 	      0 	    1.9 
   65.334	 DELIVER	    19 	   1.09 	   56.6 	   1.45 	      0 	    1.9 
   65.819	 DELIVER	    20 	   2.34 	   9.04 	   5.08 	      0 	   1.39 
   66.415	 DELIVER	    21 	  0.965 	   9.47 	   5.08 	      0 	   2.06 
   67.214	 DELIVER	    22 	   2.97 	   10.2 	   5.08 	      0 	   2.94 
   71.319	 DELIVER	    23 	   1.43 	   14.1 	   5.08 	      0 	   3.29 
   71.452	 DELIVER	    24 	  0.927 	   14.1 	   5.08 	      0 	   4.58 
   72.003	 DELIVER	    25 	   2.83 	   14.3 	   5.08 	      0 	   5.13 
   72.175	 DELIVER	    26 	   2.36 	   14.1 	   5.08 	      0 	   4.87 
   72.523	 DELIVER	    27 	   1.31 	     14 	   5.08 	      0 	    6.8 
   73.388	 DELIVER	    28 	   2.27 	   14.4 	   5.08 	      0 	   6.75 
   74.196	 DELIVER	    29 	  0.856 	   14.8 	   5.08 	      0 	   7.21 
   74.427	 DELIVER	    30 	  0.973 	   13.5 	   5.08 	      0 	   6.51 
   74.433	 DELIVER	    31 	    2.9 	   13.3 	   5.08 	      0 	   6.86 
   75.134	 DELIVER	    32 	    2.9 	   61.8 	   5.08 	      0 	   6.86 
   77.243	 DELIVER	    33 	   0.47 	   14.9 	   5.08 	      0 	   7.05 
   77.303	 DELIVER	    34 	   1.28 	   14.6 	   5.08 	      0 	   7.18 
   79.149	 DELIVER	    35 	   1.86 	   13.9 	   5.08 	      0 	   5.62 
   79.277	 DELIVER	    36 	   2.01 	   12.3 	   5.08 	      0 	   6.38 
   80.719	 DELIVER	    37 	   2.18 	   14.6 	   5.08 	      0 	   5.03 
   81.188	 DELIVER	    38 	   2.01 	   68.9 	   5.08 	      0 	   6.38 
   83.731	 DELIVER	    39 	    1.6 	   16.4 	   5.08 	      0 	   8.01 
   87.066	 DELIVER	    40 	   1.18 	   19.1 	   5.08 	      0 	   7.73 
   87.748	 DELIVER	    41 	   1.26 	   19.3 	   5.08 	      0 	   8.44 
   88.221	 DELIVER	    42 	  0.933 	   19.4 	     27 	      0 	   8.13 
   88.589	 DELIVER	    43 	   1.06 	   19.2 	     27 	      0 	   8.47 
   90.142	 DELIVER	    44 	   2.93 	   20.4 	     27 	      0 	   8.32 
   90.593	 DELIVER	    45 	   2.61 	   20.1 	     27 	      0 	   8.42 
   91.965	 DELIVER	    46 	   2.11 	   20.9 	     27 	   34.8 	   9.95 
   92.964	 DELIVER	    47 	   2.52 	   20.8 	     27 	   34.8 	   9.38 
   93.023	 DELIVER	    48 	   1.91 	   20.6 	     27 	   34.8 	   10.8 
   93.653	 DELIVER	    49 	   1.86 	   19.1 	     27 	   34.8 	   9.54 
   94.216	 DELIVER	    50 	   2.47 	   19.6 	     27 	   34.8 	   10.4 
   94.915	 DELIVER	    51 	  0.988 	   18.4 	     27 	   34.8 	   9.41 
   95.201	 DELIVER	    52 	      2 	   18.5 	     27 	   34.8 	   10.2 
