    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.490	 DELIVER	     1 	   2.73 	   9.48 	      0 	      0 	      0 
   10.937	 DELIVER	     2 	  0.835 	   6.82 	      0 	      0 	      0 
   13.396	 DELIVER	     3 	   2.04 	   9.71 	      0 	      0 	      0 
   16.283	 DELIVER	     4 	  0.554 	   7.67 	      0 	      0 	      0 
   20.626	 DELIVER	     5 	  0.649 	   9.01 	      0 	      0 	      0 
   21.177	 DELIVER	     6 	  0.658 	    4.3 	      0 	      0 	      0 
   26.341	 DELIVER	     7 	   1.03 	   8.01 	      0 	      0 	      0 
   31.783	 DELIVER	     8 	  0.371 	   9.63 	      0 	      0 	      0 
   34.622	 DELIVER	     9 	   2.44 	     14 	      0 	      0 	      0 
   34.855	 DELIVER	    10 	  0.371 	   25.2 	      0 	      0 	      0 
   37.986	 DELIVER	    11 	   2.24 	   10.8 	      0 	      0 	      0 
   37.997	 DELIVER	    12 	   2.81 	   8.34 	      0 	      0 	      0 
   38.190	 DELIVER	    13 	  0.509 	   8.51 	      0 	      0 	      0 
   40.985	 DELIVER	    14 	  0.556 	   5.76 	      0 	      0 	      0 
   41.795	 DELIVER	    15 	   2.55 	   8.44 	      0 	      0 	      0 
   51.462	 DELIVER	    16 	   1.24 	   6.68 	      0 	      0 	      0 
   52.641	 DELIVER	    17 	   1.24 	     46 	      0 	      0 	      0 
   53.104	 DELIVER	    18 	  0.724 	   6.82 	      0 	      0 	      0 
   53.594	 DELIVER	    19 	   1.74 	   6.97 	      0 	   1.25 	      0 
   55.310	 DELIVER	    20 	   1.74 	   48.3 	      0 	   1.25 	      0 
   55.441	 DELIVER	    21 	   1.48 	    6.6 	      0 	   1.25 	      0 
   56.696	 DELIVER	    22 	   2.19 	   6.65 	  0.393 	   1.25 	      0 
   57.159	 DELIVER	    23 	   1.04 	   6.96 	  0.655 	   1.25 	   2.03 
   57.935	 DELIVER	    24 	   2.78 	   7.75 	  0.655 	   1.25 	   0.14 
   62.586	 DELIVER	    25 	   2.58 	   11.1 	  0.655 	   1.25 	    1.8 
   62.645	 DELIVER	    26 	   2.58 	   51.5 	  0.655 	   1.25 	    1.8 
   65.066	 DELIVER	    27 	   2.84 	     13 	  0.655 	   1.25 	   3.82 
   65.523	 DELIVER	    28 	   1.12 	   13.5 	  0.655 	   1.25 	    3.9 
   65.896	 DELIVER	    29 	   1.37 	   13.6 	  0.655 	   1.25 	   4.76 
   65.956	 DELIVER	    30 	   2.64 	   12.2 	  0.655 	   1.25 	   4.67 
   70.142	 DELIVER	    31 	   1.97 	     15 	  0.655 	   1.25 	   4.23 
   70.201	 DELIVER	    32 	   1.97 	   55.2 	  0.655 	   1.25 	   4.23 
   70.263	 DELIVER	    33 	   1.47 	   14.9 	  0.655 	   1.25 	   5.75 
   72.188	 DELIVER	    34 	   1.29 	   16.7 	  0.655 	   1.25 	   5.86 
   75.378	 DELIVER	    35 	   1.51 	   19.1 	  0.655 	   1.25 	    6.3 
   75.963	 DELIVER	    36 	   2.93 	   19.2 	  0.655 	   1.25 	   5.81 
   76.490	 DELIVER	    37 	   2.26 	   19.2 	  0.655 	   1.25 	   6.77 
   77.189	 DELIVER	    38 	  0.393 	   19.6 	   20.1 	   1.25 	   7.99 
   79.071	 DELIVER	    39 	   1.12 	   20.9 	   21.8 	   1.25 	   7.81 
   81.236	 DELIVER	    40 	   2.44 	     23 	   23.1 	   1.25 	   8.03 
   81.516	 DELIVER	    41 	   2.02 	   22.7 	   23.1 	   1.25 	   8.25 
   82.843	 DELIVER	    42 	  0.681 	     24 	   23.1 	   1.25 	   9.91 
   85.553	 DELIVER	    43 	   2.71 	   25.7 	   25.8 	   1.25 	   9.23 
   85.988	 DELIVER	    44 	  0.863 	   25.5 	   25.8 	   1.25 	   8.94 
   86.181	 DELIVER	    45 	   1.04 	   24.5 	   25.8 	   1.25 	   8.66 
   87.217	 DELIVER	    46 	   2.22 	   23.1 	   25.8 	   1.25 	   7.25 
   88.199	 DELIVER	    47 	   1.93 	   23.1 	   25.8 	   1.25 	   6.66 
   88.570	 DELIVER	    48 	   2.35 	   23.3 	   25.8 	   1.25 	   8.26 
   88.851	 DELIVER	    49 	   1.44 	     23 	   25.8 	   1.25 	   7.85 
   89.200	 DELIVER	    50 	  0.442 	   22.9 	   25.8 	   36.7 	   8.89 
   90.642	 DELIVER	    51 	   1.19 	   24.1 	   25.8 	   36.7 	   9.07 
   90.878	 DELIVER	    52 	   2.55 	   23.9 	   25.8 	   36.7 	   8.95 
   91.402	 DELIVER	    53 	   2.16 	   24.3 	   25.8 	   36.7 	   9.71 
   91.914	 DELIVER	    54 	    2.1 	   24.4 	   25.8 	   36.7 	     11 
   97.021	 DELIVER	    55 	   2.04 	   28.3 	   25.8 	   36.7 	   10.2 
   97.451	 DELIVER	    56 	   2.77 	   28.1 	   25.8 	   36.7 	   11.2 
