    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.240	 DELIVER	     1 	   1.11 	   5.21 	      0 	      0 	      0 
    7.703	 DELIVER	     2 	  0.525 	   6.86 	      0 	      0 	      0 
    9.641	 DELIVER	     3 	   2.09 	   7.57 	      0 	      0 	      0 
   13.270	 DELIVER	     4 	   2.01 	   9.05 	      0 	      0 	      0 
   15.984	 DELIVER	     5 	   1.84 	   8.83 	      0 	      0 	      0 
   20.867	 DELIVER	     6 	   2.53 	   9.62 	      0 	      0 	      0 
   23.715	 DELIVER	     7 	   2.87 	   12.2 	      0 	      0 	      0 
   24.005	 DELIVER	     8 	  0.723 	   10.6 	      0 	      0 	  0.357 
   26.534	 DELIVER	     9 	   2.08 	   10.2 	      0 	      0 	      0 
   26.535	 DELIVER	    10 	    2.9 	   9.95 	      0 	      0 	      0 
   29.184	 DELIVER	    11 	   1.85 	   5.01 	      0 	      0 	      0 
   31.837	 DELIVER	    12 	   1.33 	   9.49 	      0 	      0 	      0 
   36.569	 DELIVER	    13 	   1.57 	   5.44 	      0 	      0 	      0 
   41.042	 DELIVER	    14 	   2.76 	   8.05 	      0 	      0 	      0 
   41.171	 DELIVER	    15 	   1.94 	   7.79 	      0 	      0 	      0 
   45.515	 DELIVER	    16 	   1.27 	   6.89 	      0 	      0 	      0 
   47.661	 DELIVER	    17 	   2.06 	   6.04 	      0 	      0 	      0 
   50.219	 DELIVER	    18 	   1.02 	   4.32 	      0 	      0 	      0 
   53.017	 DELIVER	    19 	   1.31 	   9.11 	      0 	      0 	      0 
   54.250	 DELIVER	    20 	  0.766 	   9.12 	      0 	      0 	      0 
   54.610	 DELIVER	    21 	      3 	   9.05 	      0 	      0 	      0 
   58.630	 DELIVER	    22 	   1.24 	    4.6 	      0 	 0.0926 	      0 
   61.618	 DELIVER	    23 	   1.41 	   7.14 	      0 	 0.0926 	    1.8 
   62.499	 DELIVER	    24 	   2.14 	   8.36 	      0 	 0.0926 	      0 
   62.836	 DELIVER	    25 	   1.41 	   55.7 	      0 	 0.0926 	    1.8 
   63.399	 DELIVER	    26 	  0.732 	   8.05 	      0 	 0.0926 	   1.35 
   65.533	 DELIVER	    27 	  0.711 	   9.59 	      0 	 0.0926 	   1.48 
