    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.521	 DELIVER	    46 	   1.41 	   16.9 	   6.12 	   16.8 
   91.295	 DELIVER	    47 	  0.603 	   18.4 	   6.12 	   16.8 
   92.026	 DELIVER	    48 	   1.45 	   15.5 	   6.12 	   16.8 
   92.649	 DELIVER	    49 	  0.552 	   15.6 	   6.12 	   16.8 
   92.718	 DELIVER	    50 	   1.64 	   15.4 	   6.12 	   16.8 
   93.794	 DELIVER	    51 	   1.24 	   16.2 	   6.12 	   16.8 
   93.894	 DELIVER	    52 	  0.488 	   15.6 	   6.12 	   23.5 
   95.201	 DELIVER	    53 	   1.95 	   16.9 	   6.12 	   23.9 
   95.219	 DELIVER	    54 	  0.816 	   16.8 	   6.12 	   23.9 
   95.244	 DELIVER	    55 	   1.66 	   16.4 	   6.12 	   23.9 
   95.276	 DELIVER	    56 	   1.28 	   14.9 	   6.12 	   23.9 
   95.371	 DELIVER	    57 	    1.9 	   14.6 	   6.12 	   23.9 
   96.390	 DELIVER	    58 	   2.86 	   14.6 	   6.12 	   23.9 
   97.896	 DELIVER	    59 	   1.05 	   15.3 	   6.12 	   25.3 
   98.701	 DELIVER	    60 	   1.01 	     13 	   6.12 	   25.3 
  100.082	 DELIVER	    61 	   2.62 	   13.4 	   6.12 	   25.3 
  100.715	 DELIVER	    62 	   1.79 	   13.5 	   6.12 	   25.3 
  101.082	 DELIVER	    63 	   1.08 	   12.8 	   6.12 	   25.3 
  102.514	 DELIVER	    64 	   1.67 	   14.1 	   6.12 	   25.3 
  103.185	 DELIVER	    65 	   2.67 	   14.2 	   6.12 	   25.3 
  103.898	 DELIVER	    66 	  0.538 	   14.3 	   6.12 	   25.3 
  104.241	 DELIVER	    67 	   2.63 	   14.3 	   6.12 	   25.3 
  105.446	 DELIVER	    68 	   1.55 	   13.6 	   6.12 	   25.3 
  106.104	 DELIVER	    69 	   2.49 	   13.7 	   6.12 	   25.3 
  108.062	 DELIVER	    70 	   1.82 	     14 	   6.12 	   25.3 
  108.437	 DELIVER	    71 	   1.97 	   12.9 	   6.12 	   25.3 
  109.824	 DELIVER	    72 	    1.3 	   14.2 	   6.12 	   25.3 
  111.221	 DELIVER	    73 	   1.84 	   9.49 	   6.12 	   25.3 
  111.609	 DELIVER	    74 	  0.856 	   6.01 	   6.12 	   25.3 
  112.363	 DELIVER	    75 	   2.73 	   8.66 	   6.12 	   25.3 
  113.003	 DELIVER	    76 	   2.91 	   6.82 	   6.12 	   25.3 
  113.502	 DELIVER	    77 	   1.37 	   6.39 	   6.12 	   25.3 
  115.173	 DELIVER	    78 	   2.58 	   7.54 	   6.12 	   25.3 
  117.790	 DELIVER	    79 	   2.34 	   8.37 	   6.12 	   25.3 
  121.405	 DELIVER	    80 	  0.701 	   4.46 	   6.12 	   25.3 
  123.936	 DELIVER	    81 	   2.04 	    6.1 	   6.12 	   25.3 
  125.499	 DELIVER	    82 	  0.998 	   6.71 	   6.12 	   25.3 
  127.566	 DELIVER	    83 	    2.5 	   8.68 	   6.12 	   25.3 
  128.859	 DELIVER	    84 	   2.29 	     10 	   6.12 	   25.3 
  129.727	 DELIVER	    85 	   1.27 	   7.05 	   6.12 	   25.3 
  130.381	 DELIVER	    86 	   1.51 	   7.66 	   6.12 	   25.3 
  130.787	 DELIVER	    87 	   2.43 	   7.24 	   6.12 	   25.3 
  130.797	 DELIVER	    88 	   2.43 	    124 	   6.12 	   25.3 
  131.207	 DELIVER	    89 	  0.928 	   6.48 	   6.12 	   25.3 
  131.252	 DELIVER	    90 	  0.928 	    125 	   6.12 	   25.3 
  134.362	 DELIVER	    91 	  0.612 	   6.22 	   6.12 	   25.3 
  134.908	 DELIVER	    92 	   2.23 	   6.82 	   6.12 	   25.3 
  136.849	 DELIVER	    93 	   2.14 	   7.38 	   6.39 	   25.3 
  138.703	 DELIVER	    94 	   2.33 	   9.32 	   7.84 	   25.3 
  139.692	 DELIVER	    95 	   2.24 	    7.7 	   7.84 	   25.3 
  140.926	 DELIVER	    96 	   2.83 	   8.73 	   8.21 	   25.3 
  141.080	 DELIVER	    97 	   0.94 	   8.36 	   8.21 	   25.3 
  142.078	 DELIVER	    98 	    1.5 	   9.15 	   8.21 	   25.3 
  142.871	 DELIVER	    99 	  0.474 	   9.18 	   8.21 	   25.3 
  143.594	 DELIVER	   100 	   1.69 	   9.94 	   8.21 	   25.3 
  147.929	 DELIVER	   101 	  0.474 	    139 	   8.21 	   36.3 
  150.319	 DELIVER	   102 	   1.24 	     16 	   8.21 	   36.3 
  151.387	 DELIVER	   103 	   2.44 	   17.1 	   8.21 	   36.3 
  152.972	 DELIVER	   104 	   2.99 	   17.9 	   8.21 	   36.3 
  153.282	 DELIVER	   105 	  0.967 	   17.2 	   8.21 	   36.3 
  154.404	 DELIVER	   106 	   1.19 	   18.2 	   8.21 	   36.3 
  154.509	 DELIVER	   107 	   2.13 	   18.1 	   8.21 	   36.3 
  154.888	 DELIVER	   108 	   2.69 	   18.1 	   8.21 	   36.3 
  156.018	 DELIVER	   109 	  0.966 	   18.8 	   8.21 	   36.3 
  157.258	 DELIVER	   110 	  0.481 	   18.1 	   8.21 	   36.3 
  157.372	 DELIVER	   111 	   2.16 	   17.6 	   8.21 	   36.3 
  159.866	 DELIVER	   112 	      2 	   19.4 	   8.21 	   36.3 
  161.176	 DELIVER	   113 	    2.8 	   13.4 	   8.21 	   36.3 
  163.559	 DELIVER	   114 	   1.86 	   13.9 	   8.21 	   36.3 
  165.009	 DELIVER	   115 	   1.47 	   13.8 	   8.21 	   36.3 
  165.149	 DELIVER	   116 	  0.914 	   11.9 	   8.21 	   36.3 
  167.423	 DELIVER	   117 	    2.5 	   9.73 	   8.21 	   36.3 
  168.426	 DELIVER	   118 	  0.726 	   6.17 	   8.21 	   36.3 
  169.398	 DELIVER	   119 	   2.76 	   6.88 	   8.21 	   36.3 
  174.371	 DELIVER	   120 	   2.66 	   8.45 	   8.21 	   36.3 
  175.926	 DELIVER	   121 	   2.51 	   7.16 	   8.21 	   36.3 
  178.171	 DELIVER	   122 	  0.963 	   7.31 	   8.21 	   36.3 
  185.544	 DELIVER	   123 	   2.84 	   7.21 	   8.21 	   36.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	 0.7566
 Event Ave. =	  1.713 Event Sample Var. =	 0.5925
 Minimum =	 0.4317
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.78 Time Sample Var. =	  373.4
 Event Ave. =	  13.88 Event Sample Var. =	  357.8
 Minimum =	  4.458
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	  4.936 Time Sample Var. =	  12.77
 Event Ave. =	  4.699 Event Sample Var. =	  10.33
 Minimum =	      0
 Maximum =	  8.208
RATIO[3]:
 Time Ave. = 	   20.1 Time Sample Var. =	  251.5
 Event Ave. =	  17.97 Event Sample Var. =	    193
 Minimum =	      0
 Maximum =	  36.27
