    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.159	 DELIVER	     1 	   2.47 	   7.14 	      0 	      0 	      0 
    7.197	 DELIVER	     2 	   1.27 	   6.61 	      0 	      0 	      0 
    8.034	 DELIVER	     3 	   1.83 	   6.88 	      0 	      0 	  0.692 
   10.975	 DELIVER	     4 	   1.87 	   9.02 	      0 	      0 	   0.53 
   11.586	 DELIVER	     5 	   1.64 	   8.65 	      0 	      0 	  0.737 
   14.479	 DELIVER	     6 	   2.85 	   8.45 	      0 	      0 	      0 
   17.753	 DELIVER	     7 	   2.02 	   11.8 	      0 	      0 	      0 
   17.788	 DELIVER	     8 	   2.17 	   10.3 	      0 	      0 	  0.496 
   22.936	 DELIVER	     9 	   2.42 	   9.37 	      0 	      0 	      0 
   24.292	 DELIVER	    10 	   2.43 	   7.26 	      0 	      0 	      0 
   33.940	 DELIVER	    11 	  0.496 	   5.94 	      0 	      0 	      0 
   34.026	 DELIVER	    12 	   1.92 	   4.94 	      0 	      0 	      0 
   39.275	 DELIVER	    13 	   1.49 	   6.01 	      0 	      0 	      0 
   40.895	 DELIVER	    14 	  0.857 	   8.78 	      0 	      0 	      0 
   41.849	 DELIVER	    15 	   1.92 	   8.62 	      0 	      0 	      0 
   47.640	 DELIVER	    16 	   2.73 	   8.43 	      0 	      0 	      0 
   50.127	 DELIVER	    17 	   2.82 	   7.51 	      0 	      0 	      0 
   50.540	 DELIVER	    18 	  0.572 	   5.15 	      0 	      0 	      0 
   52.609	 DELIVER	    19 	  0.857 	   6.98 	      0 	      0 	      0 
   54.752	 DELIVER	    20 	    1.2 	   8.53 	      0 	      0 	      0 
   55.855	 DELIVER	    21 	   1.11 	    5.3 	      0 	      0 	      0 
   59.368	 DELIVER	    22 	   1.89 	   8.51 	      0 	      0 	  0.739 
   60.660	 DELIVER	    23 	   1.89 	   52.2 	      0 	      0 	  0.739 
   61.287	 DELIVER	    24 	   1.03 	   8.02 	      0 	      0 	      0 
   63.116	 DELIVER	    25 	   0.78 	    7.6 	      0 	      0 	      0 
   63.243	 DELIVER	    26 	   2.08 	   7.46 	      0 	      0 	      0 
   65.020	 DELIVER	    27 	   1.74 	   8.28 	      0 	      0 	   1.12 
   67.380	 DELIVER	    28 	   1.74 	   59.1 	      0 	      0 	   1.12 
   67.795	 DELIVER	    29 	   1.13 	   9.88 	      0 	      0 	  0.135 
   68.151	 DELIVER	    30 	   1.05 	    9.8 	      0 	      0 	  0.832 
   69.239	 DELIVER	    31 	  0.748 	   10.3 	      0 	      0 	  0.646 
   69.241	 DELIVER	    32 	   1.14 	   8.21 	      0 	      0 	      0 
   69.532	 DELIVER	    33 	  0.863 	   8.35 	      0 	      0 	      0 
   69.869	 DELIVER	    34 	   2.98 	   7.48 	      0 	      0 	      0 
   71.540	 DELIVER	    35 	      1 	    7.7 	      0 	      0 	   1.52 
   72.195	 DELIVER	    36 	  0.872 	   9.03 	      0 	      0 	   1.82 
   72.832	 DELIVER	    37 	      1 	   65.1 	      0 	      0 	   1.52 
   73.195	 DELIVER	    38 	   1.13 	   8.97 	      0 	      0 	   1.63 
   73.870	 DELIVER	    39 	  0.608 	   8.43 	      0 	  0.648 	   0.93 
   73.908	 DELIVER	    40 	   2.65 	   8.24 	      0 	  0.648 	    1.3 
   74.424	 DELIVER	    41 	  0.574 	   7.28 	      0 	  0.648 	      0 
   74.736	 DELIVER	    42 	   1.33 	   6.91 	      0 	  0.648 	      0 
   75.110	 DELIVER	    43 	    2.6 	   6.31 	      0 	  0.648 	  0.353 
   75.551	 DELIVER	    44 	   2.03 	   6.38 	      0 	  0.648 	  0.886 
