    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.946	 DELIVER	     1 	    1.5 	    5.9 	      0 	      0 	      0 
    8.183	 DELIVER	     2 	  0.704 	   4.64 	      0 	      0 	      0 
   13.932	 DELIVER	     3 	   1.72 	   10.2 	      0 	      0 	  0.542 
   14.001	 DELIVER	     4 	   1.72 	   3.77 	      0 	      0 	  0.542 
   16.850	 DELIVER	     5 	   0.83 	   10.9 	      0 	      0 	      0 
   19.108	 DELIVER	     6 	   2.16 	   11.5 	      0 	      0 	      0 
   31.040	 DELIVER	     7 	   2.13 	   10.2 	      0 	      0 	      0 
   31.789	 DELIVER	     8 	  0.976 	    8.5 	      0 	      0 	      0 
   33.226	 DELIVER	     9 	  0.781 	   9.73 	      0 	      0 	      0 
   34.608	 DELIVER	    10 	   2.19 	   7.07 	      0 	      0 	      0 
   37.919	 DELIVER	    11 	   2.56 	   7.47 	      0 	      0 	      0 
   38.554	 DELIVER	    12 	   2.61 	   7.72 	      0 	      0 	      0 
   41.900	 DELIVER	    13 	   2.29 	   10.2 	      0 	      0 	   1.27 
   43.105	 DELIVER	    14 	   1.39 	   8.69 	      0 	      0 	      0 
   47.362	 DELIVER	    15 	   1.71 	   7.26 	      0 	      0 	      0 
   52.060	 DELIVER	    16 	    1.1 	   10.2 	      0 	      0 	      0 
   55.097	 DELIVER	    17 	   1.64 	   8.06 	      0 	      0 	      0 
   57.295	 DELIVER	    18 	   2.97 	   10.8 	      0 	      0 	      0 
   58.470	 DELIVER	    19 	  0.739 	   8.66 	      0 	      0 	      0 
   58.979	 DELIVER	    20 	   0.61 	    8.2 	      0 	      0 	      0 
   59.652	 DELIVER	    21 	   2.68 	   8.73 	      0 	      0 	      0 
   59.911	 DELIVER	    22 	  0.917 	   8.45 	      0 	      0 	      0 
   60.394	 DELIVER	    23 	   2.45 	   8.69 	      0 	      0 	  0.673 
   63.523	 DELIVER	    24 	   2.25 	   10.5 	      0 	      0 	   1.85 
