    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.876	 DELIVER	     1 	  0.819 	    6.8 	      0 	      0 	      0 
    6.954	 DELIVER	     2 	    1.4 	   6.46 	      0 	      0 	      0 
   13.412	 DELIVER	     3 	   2.81 	   8.59 	      0 	      0 	      0 
   15.145	 DELIVER	     4 	   2.51 	   9.59 	      0 	      0 	      0 
   15.198	 DELIVER	     5 	   1.72 	   8.81 	      0 	      0 	   1.24 
   15.616	 DELIVER	     6 	   1.33 	   8.98 	      0 	      0 	   1.43 
   16.209	 DELIVER	     7 	  0.866 	   9.33 	      0 	      0 	   2.47 
   25.678	 DELIVER	     8 	   1.66 	   6.23 	      0 	      0 	      0 
   27.474	 DELIVER	     9 	  0.842 	   6.22 	      0 	      0 	      0 
   32.525	 DELIVER	    10 	   1.78 	   7.63 	      0 	      0 	      0 
   33.153	 DELIVER	    11 	   2.61 	    7.3 	      0 	      0 	      0 
   33.362	 DELIVER	    12 	   2.21 	   5.89 	      0 	      0 	      0 
   33.897	 DELIVER	    13 	  0.389 	   3.76 	      0 	      0 	      0 
   36.219	 DELIVER	    14 	   2.88 	   8.25 	      0 	      0 	  0.495 
   43.888	 DELIVER	    15 	    1.8 	   7.45 	      0 	      0 	      0 
   56.098	 DELIVER	    16 	  0.681 	   10.8 	      0 	      0 	      0 
   58.475	 DELIVER	    17 	    2.2 	   12.7 	      0 	  0.955 	      0 
   59.015	 DELIVER	    18 	   1.03 	   11.3 	      0 	  0.955 	      0 
   59.145	 DELIVER	    19 	   2.78 	   8.72 	      0 	  0.955 	      0 
   61.602	 DELIVER	    20 	   1.92 	   10.6 	      0 	  0.955 	      0 
   63.019	 DELIVER	    21 	   2.83 	   11.1 	      0 	   4.33 	  0.967 
   64.469	 DELIVER	    22 	  0.468 	   11.7 	      0 	   4.33 	  0.467 
   65.414	 DELIVER	    23 	  0.713 	   12.6 	      0 	   7.07 	  0.909 
   67.234	 DELIVER	    24 	  0.734 	   13.3 	      0 	   8.63 	   0.43 
   68.465	 DELIVER	    25 	      3 	     14 	      0 	   8.63 	  0.662 
   69.820	 DELIVER	    26 	   1.69 	   15.1 	      0 	   9.18 	   1.04 
   70.292	 DELIVER	    27 	  0.608 	   14.8 	      0 	   9.18 	   1.95 
   71.537	 DELIVER	    28 	  0.808 	   15.2 	      0 	   11.8 	    1.7 
   71.823	 DELIVER	    29 	   1.75 	   15.1 	      0 	   11.8 	   1.38 
   71.845	 DELIVER	    30 	   2.62 	   14.8 	      0 	   11.8 	   1.82 
   72.291	 DELIVER	    31 	   1.65 	   14.7 	      0 	   11.8 	    2.3 
   72.866	 DELIVER	    32 	  0.455 	   14.8 	      0 	   11.8 	   3.43 
   73.196	 DELIVER	    33 	   2.77 	   14.7 	      0 	     12 	   2.99 
   73.597	 DELIVER	    34 	   2.01 	   15.1 	      0 	     12 	   3.37 
   74.751	 DELIVER	    35 	   2.39 	   15.8 	      0 	     12 	   4.93 
