    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  188.014	 DELIVER	   141 	   2.57 	   9.27 	   41.9 	   64.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	 0.6695
 Event Ave. =	  1.708 Event Sample Var. =	 0.5931
 Minimum =	 0.3908
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   12.4 Time Sample Var. =	  184.3
 Event Ave. =	  16.94 Event Sample Var. =	  276.4
 Minimum =	  4.344
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	  24.89 Time Sample Var. =	  350.9
 Event Ave. =	  26.18 Event Sample Var. =	  277.1
 Minimum =	      0
 Maximum =	  41.94
RATIO[3]:
 Time Ave. = 	  34.33 Time Sample Var. =	  825.1
 Event Ave. =	  33.17 Event Sample Var. =	  630.7
 Minimum =	      0
 Maximum =	   64.5
WAIT[ID[7]]:
 Time Ave. = 	  2.127 Time Sample Var. =	   11.3
 Event Ave. =	  4.367 Event Sample Var. =	  16.49
 Minimum =	      0
 Maximum =	  14.67
