    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.959	 DELIVER	     1 	   1.35 	   5.94 	      0 	      0 	      0 
   10.661	 DELIVER	     2 	   1.27 	   7.73 	      0 	      0 	      0 
   12.986	 DELIVER	     3 	   2.56 	   8.34 	      0 	      0 	      0 
   14.665	 DELIVER	     4 	   2.66 	   9.47 	      0 	      0 	      0 
   14.668	 DELIVER	     5 	   1.96 	   8.86 	      0 	      0 	    1.4 
   20.942	 DELIVER	     6 	   1.95 	   8.05 	      0 	      0 	      0 
   23.721	 DELIVER	     7 	   2.13 	   11.4 	      0 	      0 	      0 
   23.916	 DELIVER	     8 	   2.03 	     11 	      0 	      0 	   1.57 
   24.535	 DELIVER	     9 	   2.05 	    9.7 	      0 	      0 	0.00114 
   30.970	 DELIVER	    10 	   2.23 	   5.97 	      0 	      0 	      0 
   36.916	 DELIVER	    11 	   2.01 	   7.87 	      0 	      0 	      0 
   39.862	 DELIVER	    12 	   2.51 	   9.55 	      0 	      0 	      0 
   40.395	 DELIVER	    13 	   2.66 	   9.22 	      0 	      0 	      0 
   41.997	 DELIVER	    14 	   2.96 	   10.2 	      0 	      0 	      1 
   42.925	 DELIVER	    15 	   2.56 	   10.1 	      0 	      0 	   1.06 
   42.998	 DELIVER	    16 	    2.6 	   9.71 	      0 	      0 	    2.5 
   43.997	 DELIVER	    17 	   2.73 	   7.69 	      0 	      0 	 0.0867 
   54.272	 DELIVER	    18 	   1.32 	    7.8 	      0 	  0.815 	      0 
   58.355	 DELIVER	    19 	   2.67 	   7.67 	      0 	  0.815 	      0 
   59.855	 DELIVER	    20 	   2.46 	   9.37 	      0 	  0.815 	      0 
   60.335	 DELIVER	    21 	   1.07 	   9.53 	      0 	  0.815 	   2.14 
   60.362	 DELIVER	    22 	  0.927 	   8.84 	      0 	  0.815 	   1.83 
   60.606	 DELIVER	    23 	  0.869 	   8.56 	      0 	  0.815 	   1.97 
   61.039	 DELIVER	    24 	   2.53 	   8.76 	      0 	  0.919 	      2 
