    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.607	 DELIVER	    72 	   1.14 	   9.96 	 0.0598 	   9.47 	      0 
  133.216	 DELIVER	    73 	   1.36 	   10.5 	 0.0598 	   9.47 	   1.06 
  133.314	 DELIVER	    74 	   2.49 	   9.37 	 0.0598 	   9.47 	  0.213 
  133.667	 DELIVER	    75 	   2.06 	   9.45 	 0.0598 	   9.47 	  0.921 
  134.387	 DELIVER	    76 	   2.34 	   9.88 	 0.0598 	   9.47 	   2.14 
  135.205	 DELIVER	    77 	   2.66 	   10.7 	 0.0598 	   9.47 	   2.66 
  135.924	 DELIVER	    78 	  0.703 	   10.2 	 0.0598 	   9.47 	    4.1 
  136.294	 DELIVER	    79 	  0.703 	    126 	 0.0598 	   9.47 	    4.1 
  138.265	 DELIVER	    80 	   1.54 	   12.2 	 0.0598 	   9.47 	   4.53 
  138.307	 DELIVER	    81 	   2.29 	   11.6 	 0.0598 	   9.47 	   4.78 
  140.398	 DELIVER	    82 	   1.82 	   13.1 	 0.0598 	   9.47 	   5.23 
  140.538	 DELIVER	    83 	   2.29 	    129 	 0.0598 	   9.47 	   4.78 
  142.049	 DELIVER	    84 	   2.22 	   12.7 	 0.0598 	   9.47 	   4.99 
  143.487	 DELIVER	    85 	    1.9 	   15.2 	    6.9 	   9.47 	   5.48 
  144.381	 DELIVER	    86 	   2.65 	   14.3 	    6.9 	   9.47 	   5.53 
  146.054	 DELIVER	    87 	  0.543 	   15.5 	    6.9 	   9.47 	   6.01 
  147.934	 DELIVER	    88 	   1.88 	   16.5 	    6.9 	   30.4 	   5.69 
  149.010	 DELIVER	    89 	   2.67 	   15.8 	    6.9 	   30.4 	   5.04 
  149.960	 DELIVER	    90 	   2.12 	   15.7 	    6.9 	   30.4 	   4.74 
  150.672	 DELIVER	    91 	    1.3 	   15.8 	    6.9 	   30.4 	   6.14 
  151.013	 DELIVER	    92 	  0.964 	     16 	    6.9 	   30.4 	   6.08 
  151.073	 DELIVER	    93 	   1.34 	   15.8 	    6.9 	   30.4 	   6.84 
  154.880	 DELIVER	    94 	   2.58 	   19.4 	    6.9 	   30.4 	    6.8 
  155.342	 DELIVER	    95 	   1.54 	   19.2 	    6.9 	   30.4 	   7.29 
  155.972	 DELIVER	    96 	  0.439 	   19.8 	    6.9 	   30.4 	   8.69 
  156.802	 DELIVER	    97 	   1.85 	   20.3 	    6.9 	   30.4 	   8.47 
  156.946	 DELIVER	    98 	   1.44 	   19.9 	    6.9 	   30.4 	   8.26 
  157.748	 DELIVER	    99 	    2.8 	   19.1 	    6.9 	   30.4 	   8.06 
  158.085	 DELIVER	   100 	   1.19 	   17.9 	    6.9 	   30.4 	   6.66 
  158.253	 DELIVER	   101 	   2.42 	   15.6 	    6.9 	   30.4 	   5.34 
  158.664	 DELIVER	   102 	   1.66 	   14.1 	    6.9 	   30.4 	   4.91 
  161.835	 DELIVER	   103 	   2.31 	   14.4 	    6.9 	   30.4 	      3 
  163.206	 DELIVER	   104 	  0.708 	   13.5 	    6.9 	   30.4 	   1.42 
  164.668	 DELIVER	   105 	  0.478 	   12.2 	    6.9 	   30.4 	      0 
  165.421	 DELIVER	   106 	   1.85 	   7.35 	    6.9 	   30.4 	      0 
  167.062	 DELIVER	   107 	   1.33 	   8.85 	    6.9 	   30.4 	      0 
  167.645	 DELIVER	   108 	   2.44 	   9.07 	    6.9 	   30.4 	  0.968 
  168.997	 DELIVER	   109 	   1.13 	   8.73 	    6.9 	   30.4 	      0 
  169.596	 DELIVER	   110 	   1.23 	   9.13 	    6.9 	   30.4 	  0.929 
  169.908	 DELIVER	   111 	   1.97 	   9.05 	    6.9 	   30.4 	   1.11 
  171.516	 DELIVER	   112 	  0.726 	   5.19 	    6.9 	   30.4 	      0 
  172.107	 DELIVER	   113 	   0.48 	   4.32 	    6.9 	   30.4 	      0 
  175.743	 DELIVER	   114 	  0.467 	   6.18 	    6.9 	   30.4 	      0 
  176.128	 DELIVER	   115 	   1.11 	   5.65 	    6.9 	   30.4 	      0 
  176.150	 DELIVER	   116 	   1.17 	   5.22 	    6.9 	   30.4 	      0 
  180.614	 DELIVER	   117 	  0.514 	   3.57 	    6.9 	   30.4 	      0 
  181.888	 DELIVER	   118 	   2.91 	   8.36 	    6.9 	   30.4 	      0 
  182.439	 DELIVER	   119 	  0.469 	   7.45 	    6.9 	   30.4 	   1.45 
  182.824	 DELIVER	   120 	  0.514 	    179 	    6.9 	   30.4 	      0 
  184.287	 DELIVER	   121 	   1.83 	   7.05 	    6.9 	   30.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.4603
 Event Ave. =	  1.596 Event Sample Var. =	    0.5
 Minimum =	 0.4388
 Maximum =	  2.921
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  393.5
 Event Ave. =	  14.71 Event Sample Var. =	  478.9
 Minimum =	  3.566
 Maximum =	  179.3
RATIO[0]:
 Time Ave. = 	  2.778 Time Sample Var. =	  11.44
 Event Ave. =	  2.118 Event Sample Var. =	  10.08
 Minimum =	      0
 Maximum =	  6.902
RATIO[3]:
 Time Ave. = 	  14.43 Time Sample Var. =	  172.8
 Event Ave. =	  12.91 Event Sample Var. =	  134.4
 Minimum =	      0
 Maximum =	  30.42
WAIT[ID[7]]:
 Time Ave. = 	 0.8882 Time Sample Var. =	  3.697
 Event Ave. =	   1.92 Event Sample Var. =	  6.339
 Minimum =	      0
 Maximum =	  8.687
