    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.740	 DELIVER	    36 	   1.15 	   14.1 	      0 	   8.11 	   3.81 
   84.671	 DELIVER	    37 	  0.926 	   14.9 	      0 	   8.11 	   4.48 
   85.174	 DELIVER	    38 	   2.51 	   15.2 	      0 	   8.11 	   4.68 
   85.252	 DELIVER	    39 	   2.94 	   11.3 	      0 	   8.11 	   1.21 
   85.722	 DELIVER	    40 	   1.19 	   10.7 	      0 	   8.11 	   2.07 
   88.170	 DELIVER	    41 	  0.817 	   13.1 	      0 	   8.11 	   3.04 
   89.141	 DELIVER	    42 	   2.07 	   13.7 	      0 	   8.11 	   2.93 
   89.370	 DELIVER	    43 	   2.72 	   12.6 	      0 	   8.11 	   2.17 
   89.618	 DELIVER	    44 	  0.966 	   12.7 	      0 	   8.11 	   3.44 
   92.279	 DELIVER	    45 	  0.586 	   14.5 	      0 	   8.11 	   3.59 
   94.441	 DELIVER	    46 	   1.95 	   16.5 	      0 	   8.11 	   3.72 
   94.893	 DELIVER	    47 	   2.35 	   16.2 	      0 	   8.11 	   3.27 
   96.006	 DELIVER	    48 	   2.31 	   15.7 	      0 	   8.11 	   3.28 
   96.856	 DELIVER	    49 	   1.29 	   5.73 	      0 	   8.11 	      0 
   99.863	 DELIVER	    50 	  0.633 	   7.19 	      0 	   8.11 	      0 
  100.053	 DELIVER	    51 	  0.677 	   7.76 	      0 	   8.11 	      0 
  102.175	 DELIVER	    52 	   1.32 	   7.16 	      0 	   8.11 	      0 
  104.908	 DELIVER	    53 	   1.52 	   9.43 	      0 	   8.11 	      0 
  105.669	 DELIVER	    54 	   2.17 	   5.77 	      0 	   8.11 	      0 
  106.936	 DELIVER	    55 	    1.8 	   5.78 	      0 	   8.11 	      0 
  109.161	 DELIVER	    56 	   1.72 	   5.22 	      0 	   8.11 	      0 
  110.967	 DELIVER	    57 	   1.94 	   8.73 	      0 	   8.11 	      0 
  111.445	 DELIVER	    58 	   2.04 	   7.13 	      0 	   8.11 	      0 
  112.780	 DELIVER	    59 	   1.76 	   6.04 	      0 	   8.11 	      0 
  115.133	 DELIVER	    60 	   2.73 	   7.38 	      0 	   8.11 	      0 
  119.402	 DELIVER	    61 	   2.27 	   7.36 	      0 	   8.11 	      0 
  121.566	 DELIVER	    62 	   2.18 	    8.1 	      0 	   8.11 	  0.846 
  124.159	 DELIVER	    63 	   2.18 	    116 	      0 	   8.28 	  0.846 
  125.933	 DELIVER	    64 	  0.625 	   11.8 	      0 	   8.28 	  0.728 
  126.678	 DELIVER	    65 	    2.2 	   11.4 	      0 	   8.28 	  0.211 
  126.902	 DELIVER	    66 	  0.917 	   11.5 	      0 	   8.28 	   1.12 
  127.182	 DELIVER	    67 	   2.83 	   11.5 	      0 	   8.28 	   1.78 
  128.603	 DELIVER	    68 	    1.5 	     12 	      0 	   8.28 	   1.14 
  128.770	 DELIVER	    69 	   2.42 	   10.7 	      0 	   8.28 	   1.17 
  129.310	 DELIVER	    70 	   1.41 	   10.7 	      0 	   8.28 	   1.66 
  129.438	 DELIVER	    71 	   2.63 	   9.75 	      0 	   8.28 	   1.96 
  130.339	 DELIVER	    72 	   2.91 	   10.6 	      0 	   8.28 	   1.87 
  131.267	 DELIVER	    73 	    2.1 	   9.78 	      0 	   8.28 	   3.08 
  132.116	 DELIVER	    74 	   1.57 	   11.4 	      0 	   8.28 	   3.57 
  133.401	 DELIVER	    75 	   2.96 	   11.8 	      0 	   8.28 	   4.25 
  134.757	 DELIVER	    76 	   2.88 	   12.4 	      0 	   8.28 	   4.34 
  137.707	 DELIVER	    77 	   2.72 	     15 	      0 	   8.28 	   6.14 
  139.719	 DELIVER	    78 	   2.72 	   16.1 	      0 	   8.28 	   5.93 
  140.893	 DELIVER	    79 	   2.26 	   16.8 	      0 	   8.28 	   7.47 
  141.778	 DELIVER	    80 	   2.84 	     16 	      0 	   8.28 	   6.47 
  141.925	 DELIVER	    81 	  0.975 	   16.1 	      0 	   8.28 	   7.98 
  142.710	 DELIVER	    82 	   2.62 	   16.8 	      0 	   8.28 	    8.9 
  142.808	 DELIVER	    83 	   2.08 	   16.6 	      0 	   8.28 	   8.87 
  143.593	 DELIVER	    84 	   2.54 	   17.3 	      0 	   8.28 	   10.9 
  144.040	 DELIVER	    85 	   2.41 	   17.2 	      0 	   8.28 	   10.5 
  147.572	 DELIVER	    86 	   1.11 	   20.4 	      0 	   8.28 	   12.6 
  148.010	 DELIVER	    87 	   2.61 	   20.5 	      0 	   8.28 	   12.3 
  148.759	 DELIVER	    88 	  0.566 	   18.7 	      0 	   8.28 	   10.8 
  149.175	 DELIVER	    89 	   1.06 	   18.8 	      0 	   8.28 	     11 
  149.586	 DELIVER	    90 	  0.875 	   18.5 	      0 	   8.28 	   11.3 
  150.361	 DELIVER	    91 	   1.49 	   18.9 	      0 	   8.28 	     11 
  150.525	 DELIVER	    92 	   1.42 	   18.5 	      0 	   8.28 	   13.6 
  151.238	 DELIVER	    93 	   1.81 	   18.7 	      0 	   8.28 	   13.6 
  152.407	 DELIVER	    94 	   1.62 	   20.5 	      0 	   8.28 	   12.1 
  152.745	 DELIVER	    95 	   1.81 	    134 	      0 	   8.28 	   13.6 
  153.751	 DELIVER	    96 	   1.19 	   21.2 	      0 	   8.28 	   14.4 
  156.201	 DELIVER	    97 	  0.869 	   20.7 	      0 	   8.28 	   15.5 
  156.469	 DELIVER	    98 	   2.76 	   22.5 	      0 	   8.28 	   14.2 
  157.095	 DELIVER	    99 	      3 	   23.5 	      0 	   8.28 	   14.3 
  160.049	 DELIVER	   100 	   1.23 	     24 	      0 	   8.28 	   17.9 
  161.569	 DELIVER	   101 	   2.17 	     26 	      0 	   8.28 	   16.2 
  165.238	 DELIVER	   102 	    2.7 	   29.4 	   36.7 	   8.28 	   17.8 
  167.579	 DELIVER	   103 	   1.23 	    144 	   36.7 	   52.8 	   17.9 
  167.750	 DELIVER	   104 	   1.08 	     30 	   36.7 	   52.8 	   17.4 
  168.925	 DELIVER	   105 	   2.03 	   30.5 	   36.7 	   52.8 	   17.8 
  169.439	 DELIVER	   106 	   1.23 	   30.7 	   36.7 	   52.8 	   17.5 
  169.577	 DELIVER	   107 	   2.51 	   30.1 	   36.7 	   52.8 	     18 
  170.764	 DELIVER	   108 	   2.04 	   31.2 	   36.7 	   52.8 	   18.7 
  170.847	 DELIVER	   109 	   2.37 	   29.8 	   36.7 	   52.8 	     19 
  172.789	 DELIVER	   110 	   1.49 	   31.5 	   36.7 	   52.8 	     19 
  173.981	 DELIVER	   111 	   1.05 	   32.2 	   36.7 	   52.8 	     20 
  175.075	 DELIVER	   112 	  0.489 	     31 	   36.7 	   52.8 	   18.3 
  176.935	 DELIVER	   113 	   1.06 	   32.4 	   36.7 	   52.8 	   18.4 
  177.431	 DELIVER	   114 	   2.55 	   28.6 	   36.7 	   52.8 	   14.1 
  179.360	 DELIVER	   115 	   1.92 	   30.3 	   36.7 	   52.8 	   14.9 
  181.086	 DELIVER	   116 	  0.677 	   31.5 	   36.7 	   52.8 	   15.8 
  182.829	 DELIVER	   117 	  0.957 	   32.9 	   36.7 	   52.8 	   15.9 
  182.832	 DELIVER	   118 	   2.07 	   29.4 	   36.7 	   52.8 	   12.7 
  184.605	 DELIVER	   119 	   1.81 	   27.7 	   36.7 	   52.8 	   9.89 
  184.882	 DELIVER	   120 	   2.58 	   23.1 	   36.7 	   52.8 	   6.41 
  184.972	 DELIVER	   121 	   1.19 	   20.7 	   36.7 	   52.8 	   4.35 
  186.118	 DELIVER	   122 	   2.35 	   20.2 	   36.7 	   52.8 	   3.84 
  186.698	 DELIVER	   123 	   2.19 	   18.6 	   36.7 	   52.8 	   2.66 
  187.427	 DELIVER	   124 	    1.1 	   17.1 	   36.7 	   52.8 	   1.87 
  188.073	 DELIVER	   125 	   2.51 	   16.3 	   36.7 	   52.8 	   1.16 
  188.289	 DELIVER	   126 	   1.71 	   13.7 	   36.7 	   52.8 	      0 
  189.035	 DELIVER	   127 	   1.59 	   12.8 	   36.7 	   52.8 	      0 
  189.697	 DELIVER	   128 	   1.99 	   12.1 	   36.7 	   52.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.4785
 Event Ave. =	  1.792 Event Sample Var. =	 0.5068
 Minimum =	 0.4333
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  14.48 Time Sample Var. =	  245.3
 Event Ave. =	  19.24 Event Sample Var. =	  430.2
 Minimum =	  4.668
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	  11.42 Time Sample Var. =	  288.1
 Event Ave. =	  7.731 Event Sample Var. =	  223.6
 Minimum =	      0
 Maximum =	  36.65
RATIO[3]:
 Time Ave. = 	  18.94 Time Sample Var. =	  507.9
 Event Ave. =	  15.33 Event Sample Var. =	  368.8
 Minimum =	      0
 Maximum =	  52.84
WAIT[ID[7]]:
 Time Ave. = 	  3.218 Time Sample Var. =	  33.19
 Event Ave. =	  5.476 Event Sample Var. =	  41.28
 Minimum =	      0
 Maximum =	     20
