    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.053	 DELIVER	    67 	   1.24 	   26.5 	   18.4 	   29.6 	   10.9 
  105.221	 DELIVER	    68 	   2.35 	   26.1 	   18.4 	   29.6 	   10.9 
  108.727	 DELIVER	    69 	   1.99 	   29.3 	   18.4 	   29.6 	   11.3 
  108.774	 DELIVER	    70 	   2.12 	   28.9 	   18.4 	   29.6 	   12.5 
  109.731	 DELIVER	    71 	   1.46 	   28.8 	   18.4 	   29.6 	   11.8 
  110.004	 DELIVER	    72 	  0.566 	   23.3 	   18.4 	   29.6 	   7.49 
  110.186	 DELIVER	    73 	   2.08 	   20.7 	   18.4 	   29.6 	   4.95 
  112.827	 DELIVER	    74 	   1.94 	   22.9 	   18.4 	   29.6 	   4.82 
  114.154	 DELIVER	    75 	   1.04 	   24.1 	   18.4 	   29.6 	   6.54 
  115.103	 DELIVER	    76 	   1.12 	     21 	   18.4 	   29.6 	   2.57 
  116.127	 DELIVER	    77 	   2.37 	   14.5 	   18.4 	   29.6 	      0 
  116.200	 DELIVER	    78 	   1.75 	   7.84 	   18.4 	   29.6 	      0 
  117.268	 DELIVER	    79 	   2.32 	   7.87 	   18.4 	   29.6 	      0 
  118.451	 DELIVER	    80 	    2.8 	   8.58 	   18.4 	   29.6 	   0.24 
  122.960	 DELIVER	    81 	    2.4 	    6.6 	   18.4 	   29.6 	      0 
  123.662	 DELIVER	    82 	  0.693 	    7.9 	   18.4 	   29.6 	      0 
  125.574	 DELIVER	    83 	   2.02 	   8.25 	   18.4 	   29.6 	      0 
  128.191	 DELIVER	    84 	   1.63 	   6.26 	   18.4 	   29.6 	      0 
  129.115	 DELIVER	    85 	   2.83 	   8.81 	   18.4 	   29.6 	      0 
  130.551	 DELIVER	    86 	   1.63 	    124 	   18.7 	   29.6 	      0 
  130.978	 DELIVER	    87 	  0.368 	   8.46 	   18.7 	   29.6 	  0.613 
  137.193	 DELIVER	    88 	   2.94 	   14.5 	   20.8 	   29.6 	  0.857 
  137.351	 DELIVER	    89 	   2.19 	   14.7 	   20.8 	   29.6 	  0.866 
  137.621	 DELIVER	    90 	   2.77 	   14.4 	   20.8 	   29.6 	   2.49 
  137.682	 DELIVER	    91 	  0.547 	   14.1 	   20.8 	   29.6 	   2.83 
  137.721	 DELIVER	    92 	   1.61 	   13.9 	   20.8 	   29.6 	   3.16 
  137.845	 DELIVER	    93 	   2.47 	   13.8 	   20.8 	   29.6 	   4.52 
  138.153	 DELIVER	    94 	   1.59 	     14 	   20.8 	   29.6 	   4.44 
  138.542	 DELIVER	    95 	   1.17 	     14 	   20.8 	   29.6 	   5.69 
  138.586	 DELIVER	    96 	   1.74 	   12.6 	   20.8 	   29.6 	   5.04 
  138.614	 DELIVER	    97 	    1.9 	   12.7 	   20.8 	   29.6 	    5.4 
  140.565	 DELIVER	    98 	   2.98 	   13.3 	   20.8 	   29.6 	   5.46 
  142.678	 DELIVER	    99 	   2.77 	   14.8 	   20.8 	   47.9 	   5.37 
  144.021	 DELIVER	   100 	   1.13 	   14.4 	   20.8 	   47.9 	   6.08 
  145.390	 DELIVER	   101 	  0.671 	   15.7 	   20.8 	   47.9 	   6.34 
  146.522	 DELIVER	   102 	   1.62 	   16.6 	   20.8 	   47.9 	   6.76 
  148.657	 DELIVER	   103 	   1.13 	   18.4 	   20.8 	   47.9 	   6.59 
  148.949	 DELIVER	   104 	   1.43 	   18.2 	   20.8 	   47.9 	   7.18 
  149.949	 DELIVER	   105 	   1.35 	   16.2 	   20.8 	   47.9 	   4.54 
  150.710	 DELIVER	   106 	   1.04 	   16.1 	   20.8 	   47.9 	    4.8 
  152.123	 DELIVER	   107 	   2.53 	   17.4 	   20.8 	   47.9 	   4.95 
  153.711	 DELIVER	   108 	    1.9 	   17.4 	   20.8 	   47.9 	   4.09 
  154.182	 DELIVER	   109 	   1.16 	   17.1 	   20.8 	   47.9 	   5.09 
  154.829	 DELIVER	   110 	  0.708 	   16.7 	   20.8 	   47.9 	   4.26 
  155.612	 DELIVER	   111 	   0.78 	   16.1 	   20.8 	   47.9 	   3.58 
  155.957	 DELIVER	   112 	   2.23 	   16.2 	   20.8 	   47.9 	   3.57 
  156.970	 DELIVER	   113 	   1.86 	   16.7 	   20.8 	   47.9 	   3.53 
  160.852	 DELIVER	   114 	   2.67 	   15.2 	   20.8 	   47.9 	      0 
  160.954	 DELIVER	   115 	    1.3 	   14.1 	   20.8 	   47.9 	      0 
  161.545	 DELIVER	   116 	   1.45 	   10.2 	   20.8 	   47.9 	      0 
  162.629	 DELIVER	   117 	  0.617 	   10.1 	   20.8 	   47.9 	      0 
  164.159	 DELIVER	   118 	   1.22 	   6.37 	   20.8 	   47.9 	      0 
  167.295	 DELIVER	   119 	   1.54 	   7.74 	   20.8 	   47.9 	      0 
  168.579	 DELIVER	   120 	   1.42 	   6.66 	   20.8 	   47.9 	      0 
  171.185	 DELIVER	   121 	  0.912 	    6.3 	   20.8 	   47.9 	      0 
  178.342	 DELIVER	   122 	   1.93 	   6.93 	   20.8 	   47.9 	      0 
  181.339	 DELIVER	   123 	   0.54 	   7.14 	   20.8 	   47.9 	      0 
  187.182	 DELIVER	   124 	   2.77 	   9.56 	   20.8 	   47.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	  0.725
 Event Ave. =	  1.599 Event Sample Var. =	 0.4792
 Minimum =	 0.3684
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  59.81
 Event Ave. =	  15.56 Event Sample Var. =	  154.5
 Minimum =	  5.332
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	  12.65 Time Sample Var. =	  94.31
 Event Ave. =	  11.86 Event Sample Var. =	  92.64
 Minimum =	      0
 Maximum =	   20.8
RATIO[3]:
 Time Ave. = 	  25.21 Time Sample Var. =	  463.6
 Event Ave. =	  20.06 Event Sample Var. =	    369
 Minimum =	      0
 Maximum =	  47.93
WAIT[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	  9.994
 Event Ave. =	  3.408 Event Sample Var. =	  14.27
 Minimum =	      0
 Maximum =	  12.45
