    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.025	 DELIVER	    25 	   2.31 	   10.2 	      0 	      0 	   1.38 
   72.698	 DELIVER	    26 	   1.96 	   10.8 	      0 	      0 	   1.32 
   74.067	 DELIVER	    27 	   2.21 	   9.03 	      0 	      0 	  0.153 
   74.082	 DELIVER	    28 	   2.13 	   7.69 	      0 	      0 	      0 
   77.859	 DELIVER	    29 	   2.68 	   11.3 	  0.103 	      0 	  0.804 
   77.948	 DELIVER	    30 	    1.8 	     11 	  0.103 	      0 	   1.61 
   81.106	 DELIVER	    31 	   0.89 	   12.1 	   2.31 	      0 	   1.06 
   81.761	 DELIVER	    32 	   1.37 	   11.5 	   2.31 	      0 	  0.106 
   86.410	 DELIVER	    33 	   2.44 	     15 	    6.6 	      0 	      0 
   86.691	 DELIVER	    34 	  0.632 	   14.7 	    6.6 	      0 	      0 
   86.935	 DELIVER	    35 	    1.9 	     14 	    6.6 	      0 	      0 
   88.256	 DELIVER	    36 	   2.81 	   14.8 	    6.6 	     12 	  0.405 
   89.951	 DELIVER	    37 	    2.5 	   16.2 	    6.6 	     12 	   1.07 
   91.478	 DELIVER	    38 	   1.31 	   17.1 	    6.6 	     12 	   2.26 
   92.251	 DELIVER	    39 	   1.06 	   17.6 	    6.6 	     12 	   2.71 
   92.455	 DELIVER	    40 	   1.13 	   16.6 	    6.6 	     12 	   2.09 
   93.197	 DELIVER	    41 	   1.42 	   17.2 	    6.6 	     12 	   2.46 
   94.545	 DELIVER	    42 	   1.37 	   18.2 	    6.6 	     12 	   2.72 
   95.653	 DELIVER	    43 	  0.805 	   19.2 	    6.6 	     12 	   3.41 
   96.277	 DELIVER	    44 	   1.63 	   19.6 	    6.6 	     12 	   3.83 
   98.344	 DELIVER	    45 	    1.7 	   21.5 	    6.6 	     12 	   3.77 
   99.944	 DELIVER	    46 	    2.8 	   22.7 	    6.6 	     12 	   4.84 
  100.311	 DELIVER	    47 	   2.31 	   22.7 	    6.6 	     12 	   4.72 
  100.694	 DELIVER	    48 	   2.19 	     23 	    6.6 	     12 	      7 
  100.935	 DELIVER	    49 	   1.27 	   23.2 	    6.6 	     12 	   7.16 
  102.199	 DELIVER	    50 	   2.78 	   23.8 	    6.6 	     12 	   7.74 
  102.311	 DELIVER	    51 	  0.424 	   22.4 	    6.6 	     12 	   6.97 
  103.735	 DELIVER	    52 	  0.724 	   23.8 	    6.6 	     12 	   7.32 
  104.690	 DELIVER	    53 	   1.22 	   24.4 	    6.6 	     12 	   7.72 
  104.977	 DELIVER	    54 	      1 	   24.7 	    6.6 	     12 	   8.63 
  106.171	 DELIVER	    55 	  0.809 	   23.3 	    6.6 	     12 	   6.37 
  107.462	 DELIVER	    56 	   2.04 	   21.8 	    6.6 	     12 	   4.26 
  108.516	 DELIVER	    57 	  0.473 	   12.7 	    6.6 	     12 	      0 
  109.514	 DELIVER	    58 	   2.27 	     11 	    6.6 	     12 	      0 
  110.035	 DELIVER	    59 	   2.73 	   7.99 	    6.6 	     12 	      0 
  111.961	 DELIVER	    60 	   2.64 	   9.42 	    6.6 	     12 	      0 
  114.929	 DELIVER	    61 	   2.64 	    106 	    6.6 	     12 	      0 
  118.559	 DELIVER	    62 	   2.16 	   7.73 	    6.6 	     12 	      0 
  118.773	 DELIVER	    63 	   2.65 	   6.89 	    6.6 	     12 	      0 
  121.274	 DELIVER	    64 	   1.11 	   8.28 	    6.6 	     12 	      0 
  121.744	 DELIVER	    65 	  0.713 	   8.62 	    6.6 	     12 	  0.975 
  122.440	 DELIVER	    66 	  0.497 	   7.82 	    6.6 	     12 	      0 
  122.968	 DELIVER	    67 	  0.691 	   7.85 	    6.6 	     12 	      0 
  123.305	 DELIVER	    68 	   1.45 	   8.12 	    6.6 	     12 	      0 
  123.499	 DELIVER	    69 	   1.49 	    8.3 	    6.6 	     12 	  0.607 
  123.960	 DELIVER	    70 	  0.806 	   7.14 	    6.6 	     12 	      0 
  124.725	 DELIVER	    71 	   1.43 	   6.24 	    6.6 	     12 	      0 
  124.896	 DELIVER	    72 	   2.94 	    6.1 	    6.6 	     12 	      0 
  128.982	 DELIVER	    73 	   2.43 	   9.91 	    6.6 	     12 	  0.843 
  129.517	 DELIVER	    74 	   1.44 	   9.73 	    6.6 	     12 	   1.95 
  130.721	 DELIVER	    75 	   2.44 	   9.03 	    6.6 	     12 	  0.649 
  130.826	 DELIVER	    76 	   2.08 	   8.96 	    6.6 	     12 	   1.32 
  132.180	 DELIVER	    77 	  0.847 	   7.75 	    6.6 	     12 	   1.24 
  132.386	 DELIVER	    78 	  0.413 	   9.76 	    6.6 	     12 	   2.63 
  133.639	 DELIVER	    79 	  0.847 	    126 	    6.6 	   12.5 	   1.24 
  133.720	 DELIVER	    80 	   1.54 	   8.92 	    6.6 	   12.5 	   1.72 
  134.691	 DELIVER	    81 	  0.915 	   8.31 	    6.6 	   12.5 	  0.392 
  135.333	 DELIVER	    82 	   2.28 	   8.75 	    6.6 	   12.5 	    1.1 
  135.393	 DELIVER	    83 	   2.75 	   8.63 	    6.6 	   12.5 	   1.29 
  135.823	 DELIVER	    84 	  0.414 	   7.11 	    6.6 	   12.5 	    2.1 
  136.637	 DELIVER	    85 	   2.74 	   9.84 	    6.6 	   12.5 	   3.17 
  139.058	 DELIVER	    86 	    1.7 	   8.34 	   7.64 	   12.5 	   1.99 
  139.181	 DELIVER	    87 	   2.84 	   9.28 	   7.64 	   12.5 	   1.33 
  140.443	 DELIVER	    88 	   1.64 	   9.04 	   7.64 	   12.5 	   2.67 
  141.314	 DELIVER	    89 	   2.24 	   9.07 	   7.64 	   12.5 	   3.46 
  142.419	 DELIVER	    90 	   2.82 	   10.4 	     11 	   12.5 	    2.4 
  145.545	 DELIVER	    91 	  0.644 	   12.6 	     11 	   12.5 	   5.01 
  146.347	 DELIVER	    92 	  0.644 	    134 	     11 	   25.8 	   5.01 
  147.472	 DELIVER	    93 	   2.78 	   14.2 	     11 	   25.8 	    5.3 
  148.484	 DELIVER	    94 	   2.29 	   14.3 	     11 	   25.8 	   5.32 
  148.982	 DELIVER	    95 	   2.89 	   14.6 	     11 	   25.8 	   6.97 
  149.456	 DELIVER	    96 	  0.372 	   13.1 	     11 	   25.8 	   5.43 
  150.564	 DELIVER	    97 	   2.97 	   13.9 	     11 	   25.8 	   5.45 
  151.403	 DELIVER	    98 	   1.47 	   14.7 	     11 	   25.8 	   7.52 
  151.667	 DELIVER	    99 	   1.14 	   13.9 	     11 	   25.8 	   7.35 
  152.786	 DELIVER	   100 	   1.14 	    139 	     11 	   25.8 	   7.35 
  155.755	 DELIVER	   101 	   1.11 	   16.6 	     11 	   25.8 	   7.63 
  157.372	 DELIVER	   102 	   1.11 	    141 	     11 	   25.8 	   7.63 
  157.445	 DELIVER	   103 	   2.64 	   17.8 	     11 	   25.8 	   8.25 
  160.033	 DELIVER	   104 	   1.65 	   19.6 	     11 	   25.8 	   7.71 
  162.047	 DELIVER	   105 	  0.607 	   15.2 	     11 	   25.8 	   2.96 
  162.123	 DELIVER	   106 	   2.74 	   9.82 	     11 	   25.8 	      0 
  162.892	 DELIVER	   107 	  0.432 	   9.42 	     11 	   25.8 	      0 
  164.522	 DELIVER	   108 	   0.71 	   7.07 	     11 	   25.8 	      0 
  167.251	 DELIVER	   109 	   1.68 	   9.06 	     11 	   25.8 	      0 
  167.640	 DELIVER	   110 	   2.68 	   8.77 	     11 	   25.8 	      0 
  167.921	 DELIVER	   111 	   2.45 	   8.96 	     11 	   25.8 	  0.909 
  168.177	 DELIVER	   112 	  0.986 	   9.13 	     11 	   25.8 	   2.51 
  168.293	 DELIVER	   113 	   2.36 	   6.91 	     11 	   25.8 	  0.936 
  173.693	 DELIVER	   114 	   1.88 	   5.88 	     11 	   25.8 	      0 
  174.270	 DELIVER	   115 	   2.82 	   9.48 	     11 	   25.8 	      0 
  177.664	 DELIVER	   116 	   2.31 	   7.33 	     11 	   25.8 	      0 
  178.295	 DELIVER	   117 	   2.54 	   8.79 	     11 	   25.8 	      0 
  180.785	 DELIVER	   118 	   1.94 	   9.41 	     11 	   25.8 	  0.671 
  181.094	 DELIVER	   119 	   1.81 	   6.91 	     11 	   25.8 	      0 
  182.065	 DELIVER	   120 	  0.899 	   7.83 	     11 	   25.8 	      0 
  182.390	 DELIVER	   121 	   1.81 	    175 	     11 	   25.8 	      0 
  183.654	 DELIVER	   122 	   1.54 	   7.91 	     11 	   25.8 	 0.0537 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.5772
 Event Ave. =	  1.742 Event Sample Var. =	 0.6235
 Minimum =	 0.3718
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  14.39 Time Sample Var. =	  582.4
 Event Ave. =	  18.23 Event Sample Var. =	  789.4
 Minimum =	  4.838
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	  6.063 Time Sample Var. =	  22.56
 Event Ave. =	  6.121 Event Sample Var. =	  15.94
 Minimum =	      0
 Maximum =	  10.96
RATIO[3]:
 Time Ave. = 	  13.01 Time Sample Var. =	  126.4
 Event Ave. =	  12.13 Event Sample Var. =	  89.83
 Minimum =	      0
 Maximum =	  25.82
WAIT[ID[7]]:
 Time Ave. = 	   1.08 Time Sample Var. =	  4.663
 Event Ave. =	  1.977 Event Sample Var. =	   6.69
 Minimum =	      0
 Maximum =	  8.635
