    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.867	 DELIVER	    28 	   1.21 	   10.7 	      0 	   4.06 	    2.3 
   63.281	 DELIVER	    29 	   1.76 	   10.5 	      0 	   4.06 	   2.37 
   63.287	 DELIVER	    30 	   2.31 	   10.5 	      0 	   4.06 	    2.9 
   65.924	 DELIVER	    31 	   1.46 	   11.5 	      0 	    4.2 	   3.59 
   67.282	 DELIVER	    32 	   1.46 	   55.8 	      0 	    4.2 	   3.59 
   67.397	 DELIVER	    33 	   1.13 	   12.9 	      0 	    4.2 	   4.93 
   69.643	 DELIVER	    34 	   1.95 	   13.3 	      0 	    4.6 	   3.19 
   70.785	 DELIVER	    35 	   1.81 	   11.4 	      0 	    4.6 	   1.18 
   71.803	 DELIVER	    36 	   1.35 	   11.4 	  0.225 	    4.6 	   1.16 
   71.921	 DELIVER	    37 	   2.57 	   11.4 	  0.225 	    4.6 	   1.89 
   74.607	 DELIVER	    38 	      2 	   13.4 	  0.542 	    4.6 	   1.64 
   76.674	 DELIVER	    39 	   1.84 	   14.5 	  0.542 	    4.6 	   2.74 
   76.754	 DELIVER	    40 	    0.4 	   14.6 	  0.542 	    4.6 	   2.83 
   78.295	 DELIVER	    41 	   2.77 	   14.6 	  0.542 	    4.6 	   1.68 
   82.872	 DELIVER	    42 	   2.44 	     18 	   5.84 	    4.6 	   1.87 
   86.610	 DELIVER	    43 	   2.84 	   21.7 	   5.84 	   22.2 	   3.27 
   87.021	 DELIVER	    44 	   1.86 	   20.6 	   5.84 	   22.4 	   2.73 
   88.053	 DELIVER	    45 	   1.26 	   20.9 	   5.84 	   22.4 	   3.87 
   88.096	 DELIVER	    46 	   1.84 	   20.3 	   5.84 	   22.4 	   3.25 
   91.053	 DELIVER	    47 	   2.65 	   22.5 	   5.84 	   22.4 	   3.66 
   92.953	 DELIVER	    48 	   2.63 	   24.3 	   5.84 	   22.4 	   4.18 
   93.412	 DELIVER	    49 	   1.86 	   23.9 	   5.84 	   22.4 	   5.43 
   95.638	 DELIVER	    50 	   2.49 	     25 	   5.84 	   22.4 	   4.82 
   97.283	 DELIVER	    51 	   1.62 	   26.6 	   5.84 	   22.4 	   6.06 
   98.247	 DELIVER	    52 	   1.49 	   27.5 	   5.84 	   22.4 	   7.19 
   98.457	 DELIVER	    53 	   1.13 	   26.8 	   5.84 	   22.4 	   6.74 
   98.472	 DELIVER	    54 	    1.1 	   26.5 	   5.84 	   22.4 	   7.51 
   98.724	 DELIVER	    55 	  0.585 	   25.6 	   5.84 	   22.4 	   6.35 
   98.866	 DELIVER	    56 	  0.965 	   25.4 	   5.84 	   22.4 	   6.59 
   98.868	 DELIVER	    57 	   1.31 	   25.2 	   5.84 	   22.4 	   6.89 
   99.665	 DELIVER	    58 	   2.87 	   25.9 	   5.84 	   22.4 	   7.33 
  102.191	 DELIVER	    59 	   1.62 	   27.9 	   5.84 	   22.4 	   7.57 
  102.194	 DELIVER	    60 	   2.67 	   25.6 	   5.84 	   22.4 	    6.9 
  102.258	 DELIVER	    61 	   1.79 	   23.2 	   5.84 	   22.4 	   4.84 
  102.604	 DELIVER	    62 	   0.43 	   23.4 	   5.84 	   22.4 	   6.47 
  103.671	 DELIVER	    63 	   2.09 	   22.8 	   5.84 	   22.4 	   5.23 
  105.797	 DELIVER	    64 	  0.851 	   22.6 	   5.84 	   22.4 	   2.95 
  105.894	 DELIVER	    65 	   1.04 	   22.4 	   5.84 	   22.4 	   3.49 
  109.443	 DELIVER	    66 	   2.44 	     25 	   5.84 	   22.4 	   3.58 
  110.185	 DELIVER	    67 	   1.99 	   25.3 	   5.84 	   22.4 	    3.4 
  110.868	 DELIVER	    68 	   2.95 	   24.1 	   5.84 	   22.4 	   3.43 
  111.094	 DELIVER	    69 	   2.07 	   22.3 	   5.84 	   22.4 	   1.73 
  111.869	 DELIVER	    70 	   1.59 	   19.5 	   5.84 	   22.4 	  0.232 
  113.243	 DELIVER	    71 	   2.59 	   17.3 	   5.84 	   22.4 	      0 
  113.544	 DELIVER	    72 	   2.34 	   14.8 	   5.84 	   22.4 	      0 
  114.450	 DELIVER	    73 	   2.79 	   12.1 	   5.84 	   22.4 	      0 
  115.153	 DELIVER	    74 	  0.624 	   7.28 	   5.84 	   22.4 	      0 
  121.247	 DELIVER	    75 	   1.32 	   7.61 	   5.84 	   22.4 	      0 
  121.946	 DELIVER	    76 	  0.879 	   6.72 	   5.84 	   22.4 	      0 
  123.971	 DELIVER	    77 	   1.69 	   9.47 	   5.84 	   22.4 	      0 
  127.152	 DELIVER	    78 	  0.766 	   11.2 	   5.84 	   22.4 	  0.166 
  129.890	 DELIVER	    79 	   1.53 	   12.1 	   5.84 	   22.4 	      0 
  131.868	 DELIVER	    80 	  0.951 	   13.5 	   5.84 	   22.4 	      0 
  132.204	 DELIVER	    81 	   2.68 	   13.7 	   5.84 	   22.4 	  0.846 
  132.683	 DELIVER	    82 	   2.65 	   13.8 	   5.84 	   22.4 	  0.444 
  132.711	 DELIVER	    83 	  0.782 	   13.2 	   5.84 	   22.4 	   2.52 
  132.856	 DELIVER	    84 	    2.2 	   13.1 	   5.84 	   22.4 	   2.22 
  133.231	 DELIVER	    85 	   1.78 	     11 	   5.84 	   22.4 	  0.537 
  133.468	 DELIVER	    86 	  0.655 	   7.72 	   5.84 	   22.4 	      0 
  135.385	 DELIVER	    87 	   1.08 	   9.49 	   5.84 	   22.4 	      0 
  135.738	 DELIVER	    88 	   1.61 	   9.08 	   5.84 	   22.4 	      0 
  136.031	 DELIVER	    89 	    2.8 	   8.13 	   5.84 	   22.4 	      0 
  138.903	 DELIVER	    90 	   1.43 	   9.97 	   5.84 	   22.4 	      0 
  139.321	 DELIVER	    91 	   2.66 	   9.39 	   5.84 	   22.4 	  0.436 
  139.574	 DELIVER	    92 	   1.68 	   9.52 	   5.84 	   22.4 	  0.655 
  140.109	 DELIVER	    93 	   1.94 	   8.11 	   5.84 	   22.4 	   0.39 
  140.945	 DELIVER	    94 	    0.9 	   6.75 	   5.84 	   22.4 	  0.688 
  141.169	 DELIVER	    95 	   1.72 	      8 	   5.84 	   22.4 	   1.17 
  141.438	 DELIVER	    96 	    0.9 	    135 	   5.84 	   22.4 	  0.688 
  142.299	 DELIVER	    97 	   1.39 	   6.53 	   5.84 	   22.4 	 0.0132 
  144.120	 DELIVER	    98 	  0.628 	   6.62 	   5.84 	   22.4 	      0 
  144.608	 DELIVER	    99 	    1.6 	   7.13 	   5.84 	   22.4 	      0 
  145.782	 DELIVER	   100 	    2.4 	   6.71 	   5.84 	   22.4 	      0 
  147.555	 DELIVER	   101 	   1.92 	   8.39 	   5.84 	   22.4 	      0 
  148.938	 DELIVER	   102 	   2.06 	   6.89 	   5.84 	   22.4 	      0 
  150.087	 DELIVER	   103 	   2.72 	   10.4 	   5.84 	   22.4 	   1.36 
  155.691	 DELIVER	   104 	  0.904 	   7.74 	   5.84 	   22.4 	      0 
  157.177	 DELIVER	   105 	  0.537 	   6.55 	   5.84 	   22.4 	      0 
  158.441	 DELIVER	   106 	  0.532 	   6.84 	   5.84 	   22.4 	      0 
  158.892	 DELIVER	   107 	   2.77 	   6.96 	   5.84 	   22.4 	      0 
  159.658	 DELIVER	   108 	   1.87 	   5.31 	   5.84 	   22.4 	      0 
  162.228	 DELIVER	   109 	   1.67 	   6.79 	   5.84 	   22.4 	      0 
  172.954	 DELIVER	   110 	  0.584 	   6.59 	   5.84 	   22.4 	 0.0221 
  174.381	 DELIVER	   111 	  0.667 	   8.22 	   5.84 	   22.4 	      0 
  176.254	 DELIVER	   112 	  0.584 	    170 	   5.84 	   22.4 	 0.0221 
  178.893	 DELIVER	   113 	   2.61 	   9.73 	   5.84 	   22.4 	      0 
  179.696	 DELIVER	   114 	   1.93 	   10.1 	   5.84 	   22.4 	      0 
  180.073	 DELIVER	   115 	   1.44 	   8.93 	   5.84 	   22.4 	   0.37 
  180.795	 DELIVER	   116 	  0.425 	   6.48 	   5.84 	   22.4 	      0 
  185.248	 DELIVER	   117 	   2.57 	   5.86 	   5.84 	   22.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.6564
 Event Ave. =	  1.678 Event Sample Var. =	 0.5503
 Minimum =	 0.3995
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  366.6
 Event Ave. =	  15.75 Event Sample Var. =	  390.3
 Minimum =	  4.878
 Maximum =	  169.7
RATIO[0]:
 Time Ave. = 	  3.847 Time Sample Var. =	  7.566
 Event Ave. =	  3.818 Event Sample Var. =	  7.612
 Minimum =	      0
 Maximum =	  5.843
RATIO[3]:
 Time Ave. = 	  14.83 Time Sample Var. =	    102
 Event Ave. =	  15.07 Event Sample Var. =	  96.48
 Minimum =	      0
 Maximum =	  22.36
WAIT[ID[7]]:
 Time Ave. = 	 0.8316 Time Sample Var. =	  2.655
 Event Ave. =	  1.663 Event Sample Var. =	  4.949
 Minimum =	      0
 Maximum =	  7.574
