    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.058	 DELIVER	     1 	   2.66 	   6.58 	      0 	      0 	      0 
    8.611	 DELIVER	     2 	   2.05 	   8.56 	      0 	      0 	      0 
    9.795	 DELIVER	     3 	  0.797 	   7.63 	      0 	      0 	      0 
   14.402	 DELIVER	     4 	   1.19 	   7.31 	      0 	      0 	      0 
   17.954	 DELIVER	     5 	   2.15 	   11.1 	      0 	      0 	      0 
   18.635	 DELIVER	     6 	   1.23 	   9.16 	      0 	      0 	      0 
   20.783	 DELIVER	     7 	   2.04 	   11.2 	      0 	      0 	      0 
   23.001	 DELIVER	     8 	   2.84 	   12.9 	      0 	      0 	   0.63 
   25.316	 DELIVER	     9 	   1.25 	   13.5 	      0 	      0 	      0 
   26.852	 DELIVER	    10 	   1.78 	     14 	      0 	      0 	  0.206 
   28.352	 DELIVER	    11 	  0.903 	   15.1 	      0 	      0 	  0.267 
   28.744	 DELIVER	    12 	   1.05 	   14.4 	      0 	      0 	  0.138 
   29.367	 DELIVER	    13 	   1.05 	   14.4 	      0 	      0 	      0 
   29.903	 DELIVER	    14 	  0.514 	   13.4 	      0 	      0 	      0 
   29.984	 DELIVER	    15 	  0.725 	   10.8 	      0 	      0 	      0 
   33.068	 DELIVER	    16 	   1.98 	   5.52 	      0 	      0 	      0 
   34.555	 DELIVER	    17 	   2.46 	   7.02 	      0 	      0 	      0 
   35.583	 DELIVER	    18 	   1.14 	   6.72 	      0 	      0 	  0.675 
   36.299	 DELIVER	    19 	    1.7 	   6.63 	      0 	      0 	  0.329 
   38.317	 DELIVER	    20 	   1.49 	   7.37 	      0 	      0 	   0.76 
   38.447	 DELIVER	    21 	   2.53 	   8.57 	      0 	      0 	  0.801 
   39.593	 DELIVER	    22 	   2.52 	   8.22 	      0 	      0 	   1.82 
   47.581	 DELIVER	    23 	   1.94 	    6.2 	      0 	      0 	      0 
   49.142	 DELIVER	    24 	  0.606 	   5.15 	      0 	      0 	      0 
   52.160	 DELIVER	    25 	   2.08 	   6.35 	      0 	      0 	      0 
   54.568	 DELIVER	    26 	      2 	   7.76 	      0 	      0 	      0 
   55.888	 DELIVER	    27 	  0.766 	   6.29 	      0 	      0 	  0.376 
   56.475	 DELIVER	    28 	  0.514 	   7.02 	      0 	      0 	      0 
   58.415	 DELIVER	    29 	  0.766 	   52.1 	      0 	      0 	  0.376 
   61.968	 DELIVER	    30 	   1.32 	   5.94 	      0 	      0 	      0 
   64.023	 DELIVER	    31 	   1.36 	   6.67 	      0 	      0 	 0.0022 
   64.092	 DELIVER	    32 	   1.29 	   7.73 	      0 	      0 	      0 
   66.929	 DELIVER	    33 	   1.69 	   6.62 	      0 	      0 	      0 
   67.019	 DELIVER	    34 	   2.69 	   6.51 	      0 	      0 	      0 
   69.545	 DELIVER	    35 	   1.62 	   6.36 	      0 	  0.129 	      0 
   72.085	 DELIVER	    36 	   1.11 	   8.74 	      0 	  0.129 	      0 
   73.751	 DELIVER	    37 	   1.62 	   8.95 	      0 	  0.129 	      0 
   77.479	 DELIVER	    38 	  0.869 	   12.5 	      0 	   0.28 	      0 
   77.689	 DELIVER	    39 	   1.21 	   12.2 	      0 	   0.28 	  0.409 
   79.978	 DELIVER	    40 	  0.829 	   14.1 	      0 	   1.82 	   0.56 
   81.192	 DELIVER	    41 	   1.46 	   14.7 	      0 	   1.82 	  0.561 
   81.597	 DELIVER	    42 	   1.74 	   14.9 	      0 	   1.82 	  0.586 
   82.810	 DELIVER	    43 	   1.66 	     15 	      0 	   1.82 	    0.7 
   83.057	 DELIVER	    44 	   1.41 	     15 	      0 	   1.82 	  0.921 
   83.375	 DELIVER	    45 	  0.986 	   15.3 	      0 	   1.82 	   2.12 
   85.178	 DELIVER	    46 	   2.72 	   16.7 	      0 	   1.82 	   1.97 
   86.281	 DELIVER	    47 	   1.81 	   15.7 	      0 	   1.82 	  0.618 
   86.725	 DELIVER	    48 	    1.9 	   15.4 	      0 	   1.82 	   1.73 
   87.841	 DELIVER	    49 	   2.39 	   15.4 	      0 	   1.82 	  0.642 
   88.832	 DELIVER	    50 	  0.558 	   14.9 	      0 	   1.82 	  0.962 
   91.009	 DELIVER	    51 	   2.34 	   16.6 	      0 	   1.82 	   1.02 
   91.081	 DELIVER	    52 	   1.64 	   16.5 	      0 	   1.82 	  0.922 
   91.724	 DELIVER	    53 	  0.386 	   16.6 	      0 	   1.82 	   2.07 
   94.374	 DELIVER	    54 	   1.81 	   19.1 	      0 	   1.82 	   2.22 
   98.060	 DELIVER	    55 	   2.17 	   22.3 	      0 	   1.82 	   2.08 
   99.640	 DELIVER	    56 	   2.72 	   23.4 	      0 	   1.82 	   3.08 
   99.827	 DELIVER	    57 	    1.8 	     23 	      0 	   1.82 	   3.19 
  100.259	 DELIVER	    58 	   1.13 	   23.2 	      0 	   1.82 	   4.76 
  104.628	 DELIVER	    59 	   2.82 	   23.6 	      0 	   1.82 	   1.07 
  105.347	 DELIVER	    60 	   2.39 	   24.1 	      0 	   1.82 	   1.62 
  105.737	 DELIVER	    61 	  0.922 	   16.5 	      0 	   1.82 	      0 
  106.641	 DELIVER	    62 	   1.05 	   16.6 	      0 	   1.82 	      0 
  106.846	 DELIVER	    63 	   1.01 	    7.9 	      0 	   1.82 	      0 
  107.813	 DELIVER	    64 	   1.85 	   8.12 	      0 	   1.82 	      0 
  108.975	 DELIVER	    65 	   2.52 	   8.03 	      0 	   1.82 	  0.586 
  110.956	 DELIVER	    66 	   2.95 	   10.6 	      0 	   1.82 	      0 
  111.172	 DELIVER	    67 	   2.32 	   7.88 	      0 	   1.82 	      0 
  111.715	 DELIVER	    68 	   2.47 	   7.91 	      0 	   1.82 	  0.248 
  114.192	 DELIVER	    69 	   1.67 	   5.46 	      0 	   1.96 	      0 
  115.646	 DELIVER	    70 	   1.25 	   6.78 	      0 	   3.95 	   1.51 
  116.494	 DELIVER	    71 	   2.98 	    9.1 	      0 	   3.95 	      0 
  118.627	 DELIVER	    72 	   2.66 	   7.95 	      0 	   3.95 	      0 
  119.471	 DELIVER	    73 	   2.74 	   8.68 	      0 	   3.95 	  0.843 
  120.146	 DELIVER	    74 	   0.39 	   7.55 	      0 	   5.13 	   2.89 
  121.079	 DELIVER	    75 	   1.18 	   9.35 	      0 	   5.13 	   2.64 
  122.694	 DELIVER	    76 	   0.39 	    115 	      0 	   5.13 	   2.89 
  124.283	 DELIVER	    77 	   1.49 	   11.1 	      0 	   5.13 	   2.35 
  125.294	 DELIVER	    78 	   2.58 	   11.8 	      0 	   5.13 	   2.38 
  126.998	 DELIVER	    79 	   2.02 	   13.2 	      0 	   5.13 	   3.19 
  127.086	 DELIVER	    80 	   1.78 	   10.5 	      0 	   5.13 	    1.9 
  129.000	 DELIVER	    81 	   1.07 	   11.1 	      0 	   5.13 	   1.13 
  129.559	 DELIVER	    82 	   2.99 	   10.9 	      0 	   5.13 	    1.5 
  130.185	 DELIVER	    83 	   1.18 	   11.5 	      0 	   5.13 	   1.59 
  132.301	 DELIVER	    84 	   1.17 	   13.3 	      0 	   5.13 	   2.47 
  132.948	 DELIVER	    85 	  0.762 	     14 	      0 	   5.13 	   3.62 
  136.124	 DELIVER	    86 	   1.54 	     15 	      0 	   5.13 	   2.03 
  136.217	 DELIVER	    87 	   2.82 	   14.7 	      0 	   5.13 	   1.89 
  136.227	 DELIVER	    88 	   1.64 	   11.9 	      0 	   5.13 	  0.353 
  138.275	 DELIVER	    89 	  0.954 	   13.3 	      0 	   5.13 	   1.23 
  138.400	 DELIVER	    90 	   2.03 	   12.8 	      0 	   5.13 	  0.651 
  139.048	 DELIVER	    91 	   1.44 	   12.8 	      0 	   5.13 	  0.847 
  142.654	 DELIVER	    92 	   2.45 	   15.2 	      0 	   5.13 	  0.851 
  144.247	 DELIVER	    93 	   2.64 	   16.7 	      0 	   5.13 	  0.978 
  145.799	 DELIVER	    94 	   2.07 	   17.2 	      0 	   5.13 	   2.22 
  147.680	 DELIVER	    95 	  0.908 	   17.6 	      0 	   5.13 	    1.1 
  147.868	 DELIVER	    96 	   2.22 	   15.2 	      0 	   5.13 	      0 
  148.386	 DELIVER	    97 	   1.66 	   14.8 	      0 	   5.13 	      0 
  148.938	 DELIVER	    98 	   0.44 	   14.5 	      0 	   5.13 	  0.434 
  149.048	 DELIVER	    99 	   1.25 	   14.4 	      0 	   5.13 	  0.645 
  151.160	 DELIVER	   100 	   2.76 	   16.4 	      0 	   5.13 	  0.546 
  151.170	 DELIVER	   101 	   2.12 	   16.1 	      0 	   5.13 	   1.45 
  151.559	 DELIVER	   102 	   2.69 	     16 	      0 	   5.13 	   2.52 
  151.676	 DELIVER	   103 	   1.54 	   15.7 	      0 	   5.13 	   2.64 
  152.607	 DELIVER	   104 	   1.31 	     15 	      0 	   5.13 	   2.57 
  152.674	 DELIVER	   105 	   2.83 	   13.8 	      0 	   5.13 	   1.97 
  153.048	 DELIVER	   106 	    1.3 	   13.1 	      0 	   5.13 	   1.51 
  158.199	 DELIVER	   107 	   2.62 	   17.9 	      0 	   5.13 	   2.45 
  158.274	 DELIVER	   108 	   2.62 	   16.4 	      0 	   5.13 	    1.8 
  158.339	 DELIVER	   109 	   0.97 	   15.5 	      0 	   5.13 	   2.58 
  158.872	 DELIVER	   110 	   1.86 	   9.93 	      0 	   5.13 	      0 
  159.360	 DELIVER	   111 	   2.41 	   7.93 	      0 	   5.13 	      0 
  159.973	 DELIVER	   112 	   2.08 	   8.29 	      0 	   5.13 	      0 
  160.749	 DELIVER	   113 	   1.75 	   7.01 	      0 	   5.13 	 0.0262 
  163.455	 DELIVER	   114 	  0.847 	   9.52 	      0 	   5.13 	      0 
  163.917	 DELIVER	   115 	    1.8 	   7.41 	      0 	   5.13 	      0 
  163.987	 DELIVER	   116 	   1.85 	   5.94 	      0 	   5.13 	      0 
  171.093	 DELIVER	   117 	  0.444 	    6.9 	      0 	   5.13 	      0 
  172.378	 DELIVER	   118 	   1.74 	   5.72 	      0 	   5.13 	      0 
  174.521	 DELIVER	   119 	  0.976 	   5.73 	      0 	   5.13 	      0 
  177.091	 DELIVER	   120 	   1.44 	   8.54 	      0 	   5.13 	      0 
  177.406	 DELIVER	   121 	   2.24 	   8.03 	      0 	   5.13 	  0.392 
  179.656	 DELIVER	   122 	   1.61 	   4.67 	      0 	   5.13 	      0 
  181.426	 DELIVER	   123 	  0.587 	   4.94 	      0 	   5.13 	  0.113 
  182.632	 DELIVER	   124 	  0.375 	   5.98 	      0 	   5.13 	  0.536 
  183.372	 DELIVER	   125 	   2.51 	   7.52 	      0 	   5.13 	      0 
  184.526	 DELIVER	   126 	   1.03 	   7.67 	      0 	   5.13 	  0.711 
  186.371	 DELIVER	   127 	   2.39 	   6.64 	      0 	   5.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.5489
 Event Ave. =	  1.672 Event Sample Var. =	 0.5115
 Minimum =	 0.3752
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  119.7
 Event Ave. =	  12.76 Event Sample Var. =	    117
 Minimum =	  4.668
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.912 Time Sample Var. =	  5.427
 Event Ave. =	  2.742 Event Sample Var. =	   4.93
 Minimum =	      0
 Maximum =	  5.125
WAIT[ID[7]]:
 Time Ave. = 	 0.6216 Time Sample Var. =	  1.068
 Event Ave. =	 0.8424 Event Sample Var. =	  1.059
 Minimum =	      0
 Maximum =	  4.759
