    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.480	 DELIVER	    54 	   1.11 	   12.5 	      0 	    1.8 	   3.35 
   85.444	 DELIVER	    55 	    2.2 	   11.4 	      0 	    1.8 	  0.722 
   85.626	 DELIVER	    56 	   2.74 	     10 	      0 	    1.8 	      0 
   85.684	 DELIVER	    57 	  0.448 	   9.97 	      0 	    1.8 	    1.3 
   85.830	 DELIVER	    58 	   1.52 	   8.56 	      0 	    1.8 	  0.193 
   86.830	 DELIVER	    59 	   2.46 	   8.82 	      0 	    1.8 	   0.36 
   88.420	 DELIVER	    60 	   2.43 	   9.82 	      0 	    1.8 	  0.381 
   89.335	 DELIVER	    61 	  0.709 	   10.6 	      0 	    1.8 	   2.09 
   90.842	 DELIVER	    62 	   2.61 	   11.6 	      0 	    1.8 	   2.22 
   91.499	 DELIVER	    63 	   1.77 	   11.6 	      0 	    1.8 	   1.65 
   92.810	 DELIVER	    64 	   1.22 	   12.4 	      0 	    1.8 	   2.94 
   94.180	 DELIVER	    65 	    0.9 	   9.91 	      0 	    1.8 	      0 
   94.521	 DELIVER	    66 	    2.5 	     10 	      0 	    1.8 	 0.0233 
  100.045	 DELIVER	    67 	  0.544 	   5.51 	      0 	    1.8 	      0 
  100.871	 DELIVER	    68 	   1.61 	    7.7 	      0 	    1.8 	      0 
  102.312	 DELIVER	    69 	   1.67 	   5.95 	      0 	    1.8 	      0 
  103.986	 DELIVER	    70 	  0.555 	   7.08 	      0 	    1.8 	      0 
  104.942	 DELIVER	    71 	   1.63 	   7.18 	      0 	    1.8 	      0 
  108.307	 DELIVER	    72 	   1.67 	    5.8 	      0 	    1.8 	      0 
  109.400	 DELIVER	    73 	  0.651 	   5.32 	      0 	    1.8 	  0.767 
  110.842	 DELIVER	    74 	   1.75 	   7.74 	      0 	    1.8 	      0 
  112.203	 DELIVER	    75 	   2.39 	   8.39 	      0 	    1.8 	  0.361 
  116.501	 DELIVER	    76 	   2.13 	   9.08 	      0 	    1.8 	      0 
  121.237	 DELIVER	    77 	    1.5 	   7.85 	      0 	   1.85 	 0.0166 
  122.502	 DELIVER	    78 	   2.22 	   9.57 	  0.439 	   1.85 	      0 
  124.647	 DELIVER	    79 	    1.5 	    117 	  0.439 	   1.85 	 0.0166 
  124.888	 DELIVER	    80 	   2.78 	   11.2 	  0.439 	   1.85 	   1.26 
  126.518	 DELIVER	    81 	   2.66 	   12.7 	  0.439 	   1.85 	   1.36 
  129.771	 DELIVER	    82 	   2.99 	   15.5 	  0.439 	   1.85 	   3.43 
  129.962	 DELIVER	    83 	   1.18 	   14.9 	  0.439 	   1.85 	   2.78 
  130.171	 DELIVER	    84 	   1.48 	   14.9 	  0.439 	   1.85 	   3.69 
  134.810	 DELIVER	    85 	   2.02 	   17.1 	  0.685 	   1.85 	   2.81 
  135.844	 DELIVER	    86 	   2.76 	   18.1 	  0.685 	   1.85 	    2.9 
  136.726	 DELIVER	    87 	  0.873 	   18.7 	   2.38 	   1.85 	   4.43 
  137.881	 DELIVER	    88 	   1.85 	   19.5 	   2.38 	   1.85 	   4.94 
  138.496	 DELIVER	    89 	  0.958 	     20 	   2.38 	   1.85 	   4.91 
  140.046	 DELIVER	    90 	   1.52 	   19.8 	   2.38 	   23.2 	   4.11 
  140.544	 DELIVER	    91 	  0.733 	   20.2 	   2.38 	   23.2 	   4.88 
  142.202	 DELIVER	    92 	    2.5 	   20.4 	   2.38 	   23.2 	   4.09 
  142.858	 DELIVER	    93 	   2.76 	     21 	   2.38 	   23.2 	   4.06 
  143.674	 DELIVER	    94 	    1.2 	   21.6 	   2.38 	   23.2 	   6.35 
  144.787	 DELIVER	    95 	   2.73 	     20 	   2.38 	   23.2 	   3.91 
  145.656	 DELIVER	    96 	  0.732 	   20.5 	   2.38 	   23.2 	   4.47 
  147.043	 DELIVER	    97 	   1.39 	   21.7 	   2.38 	   23.2 	   4.98 
  147.355	 DELIVER	    98 	   1.29 	   21.1 	   2.38 	   23.2 	   5.17 
  147.595	 DELIVER	    99 	   0.48 	   21.2 	   2.38 	   23.2 	   5.34 
  148.156	 DELIVER	   100 	   2.88 	   19.2 	   2.38 	   23.2 	   3.25 
  148.476	 DELIVER	   101 	   2.01 	   19.3 	   2.38 	   23.2 	   3.52 
  148.929	 DELIVER	   102 	   1.44 	   18.2 	   2.38 	   23.2 	   4.03 
  151.245	 DELIVER	   103 	   1.46 	   20.4 	   2.38 	   23.2 	    4.2 
  151.938	 DELIVER	   104 	   2.82 	   20.8 	   2.38 	   23.2 	   5.05 
  152.859	 DELIVER	   105 	   1.92 	   21.7 	   2.38 	   23.2 	   5.35 
  153.676	 DELIVER	   106 	  0.993 	   21.8 	   2.38 	   23.2 	   6.57 
  154.168	 DELIVER	   107 	  0.379 	   20.7 	   2.38 	   23.2 	   5.53 
  154.990	 DELIVER	   108 	   2.78 	   20.8 	   2.38 	   23.2 	   5.17 
  155.221	 DELIVER	   109 	  0.804 	   20.7 	   2.38 	   23.2 	   4.97 
  156.631	 DELIVER	   110 	   2.78 	   22.1 	   2.38 	   23.2 	   5.74 
  157.836	 DELIVER	   111 	   1.51 	   22.8 	   2.38 	   23.2 	   7.15 
  158.012	 DELIVER	   112 	   2.71 	   17.5 	   2.38 	   23.2 	   2.57 
  158.223	 DELIVER	   113 	   1.44 	   14.6 	   2.38 	   23.2 	 0.0428 
  159.553	 DELIVER	   114 	   1.05 	   9.39 	   2.38 	   23.2 	      0 
  159.984	 DELIVER	   115 	   1.51 	   7.47 	   2.38 	   23.2 	      0 
  160.001	 DELIVER	   116 	  0.573 	   5.77 	   2.38 	   23.2 	      0 
  169.387	 DELIVER	   117 	   1.28 	   6.05 	   2.38 	   23.2 	      0 
  170.961	 DELIVER	   118 	  0.754 	   8.04 	   2.38 	   23.2 	      0 
  176.414	 DELIVER	   119 	   2.02 	   10.2 	   2.38 	   23.2 	      0 
  176.523	 DELIVER	   120 	    2.3 	   9.43 	   2.38 	   23.2 	      0 
  177.743	 DELIVER	   121 	   1.48 	   10.3 	   2.38 	   23.2 	  0.853 
  178.004	 DELIVER	   122 	    1.4 	   10.3 	   2.38 	   23.2 	   1.64 
  178.802	 DELIVER	   123 	   1.97 	   9.61 	   2.38 	   23.2 	  0.549 
  179.879	 DELIVER	   124 	  0.614 	   7.58 	   2.38 	   23.2 	      0 
  181.850	 DELIVER	   125 	    2.3 	   8.82 	   2.38 	   23.2 	      0 
  181.967	 DELIVER	   126 	   1.45 	   5.02 	   2.38 	   23.2 	      0 
  184.567	 DELIVER	   127 	   2.86 	   8.77 	   2.38 	   23.2 	      0 
  185.856	 DELIVER	   128 	      1 	    7.1 	   2.38 	   23.2 	   1.54 
  187.302	 DELIVER	   129 	   1.74 	    9.9 	   2.38 	   23.2 	  0.994 
  190.232	 DELIVER	   130 	   2.08 	   11.6 	   2.38 	   23.2 	   1.54 
  190.448	 DELIVER	   131 	      1 	    183 	   2.38 	   23.2 	   1.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	  0.482
 Event Ave. =	  1.612 Event Sample Var. =	 0.5264
 Minimum =	 0.3739
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  46.16 Time Sample Var. =	   4957
 Event Ave. =	     15 Event Sample Var. =	  403.2
 Minimum =	   3.92
 Maximum =	  183.3
RATIO[0]:
 Time Ave. = 	  1.051 Time Sample Var. =	   1.34
 Event Ave. =	 0.8502 Event Sample Var. =	  1.234
 Minimum =	      0
 Maximum =	  2.376
RATIO[3]:
 Time Ave. = 	  10.15 Time Sample Var. =	  121.4
 Event Ave. =	  8.098 Event Sample Var. =	  107.6
 Minimum =	      0
 Maximum =	  23.16
WAIT[ID[7]]:
 Time Ave. = 	  1.155 Time Sample Var. =	   2.23
 Event Ave. =	  1.556 Event Sample Var. =	  3.626
 Minimum =	      0
 Maximum =	  7.148
