    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.757	 DELIVER	    70 	   0.69 	   7.53 	   3.29 	   19.7 	  0.894 
  121.405	 DELIVER	    71 	   0.69 	    114 	   3.29 	   19.7 	  0.894 
  121.960	 DELIVER	    72 	   2.49 	   7.91 	   3.29 	   19.7 	  0.755 
  122.217	 DELIVER	    73 	  0.744 	   7.31 	   3.29 	   19.7 	    2.4 
  123.267	 DELIVER	    74 	   2.72 	   9.11 	   3.29 	   19.8 	   1.26 
  125.415	 DELIVER	    75 	   0.46 	   9.24 	   3.29 	   19.8 	   1.95 
  125.673	 DELIVER	    76 	   0.46 	    116 	   3.29 	   19.8 	   1.95 
  126.187	 DELIVER	    77 	  0.555 	   8.09 	   3.29 	   19.8 	  0.494 
  127.911	 DELIVER	    78 	  0.899 	   9.61 	   3.29 	   19.8 	  0.843 
  128.313	 DELIVER	    79 	  0.832 	   8.94 	   3.29 	   19.8 	  0.167 
  128.917	 DELIVER	    80 	   2.68 	   8.61 	   3.29 	   19.8 	      0 
  130.660	 DELIVER	    81 	   2.09 	   9.49 	   3.29 	   19.8 	      0 
  131.313	 DELIVER	    82 	      2 	    9.5 	   3.29 	   19.8 	   1.17 
  132.140	 DELIVER	    83 	    1.9 	   9.82 	   3.29 	   19.8 	  0.947 
  132.399	 DELIVER	    84 	  0.523 	   9.55 	   3.29 	   19.8 	   2.13 
  136.044	 DELIVER	    85 	   2.34 	   13.1 	   3.29 	   24.3 	   2.25 
  137.435	 DELIVER	    86 	   1.99 	   13.1 	   3.29 	   24.3 	   1.21 
  137.738	 DELIVER	    87 	   1.99 	   11.9 	   3.29 	   24.3 	   1.65 
  141.839	 DELIVER	    88 	  0.817 	   15.8 	   3.29 	   24.3 	   1.48 
  142.130	 DELIVER	    89 	   2.11 	   15.2 	   3.29 	   24.3 	   1.42 
  144.979	 DELIVER	    90 	    2.3 	   16.8 	   8.23 	   24.3 	   1.34 
  145.199	 DELIVER	    91 	   2.61 	   16.2 	   8.23 	   24.3 	   1.41 
  145.946	 DELIVER	    92 	  0.577 	   16.3 	   8.23 	   24.3 	   2.12 
  148.833	 DELIVER	    93 	  0.963 	   18.9 	   8.23 	   24.3 	   2.42 
  148.952	 DELIVER	    94 	   1.15 	   18.9 	   8.23 	   24.3 	      3 
  149.351	 DELIVER	    95 	  0.522 	   19.2 	   8.23 	   24.3 	   3.21 
  150.857	 DELIVER	    96 	  0.735 	   20.5 	   8.23 	   40.1 	   3.52 
  151.154	 DELIVER	    97 	   1.99 	   20.8 	   8.23 	   40.1 	   3.84 
  151.986	 DELIVER	    98 	   1.43 	   20.6 	   8.23 	   40.1 	   3.17 
  154.290	 DELIVER	    99 	   1.74 	   22.1 	   8.23 	   40.1 	   3.84 
  154.507	 DELIVER	   100 	   2.73 	   21.1 	   8.23 	   40.1 	   2.75 
  155.187	 DELIVER	   101 	   1.72 	   20.9 	   8.23 	   40.1 	   3.49 
  155.348	 DELIVER	   102 	   2.84 	   20.6 	   8.23 	   40.1 	   4.16 
  155.936	 DELIVER	   103 	   1.19 	   20.3 	   8.23 	   40.1 	   3.85 
  156.175	 DELIVER	   104 	   1.98 	   20.4 	   8.23 	   40.1 	    4.9 
  156.776	 DELIVER	   105 	   1.13 	   20.9 	   8.23 	   40.1 	    5.9 
  157.344	 DELIVER	   106 	    1.8 	   21.1 	   8.23 	   40.1 	   6.38 
  157.396	 DELIVER	   107 	    1.8 	   19.7 	   8.23 	   40.1 	   5.19 
  159.522	 DELIVER	   108 	   2.72 	   21.7 	   8.23 	   40.1 	   6.59 
  159.527	 DELIVER	   109 	    2.4 	   21.6 	   8.23 	   40.1 	   6.73 
  160.975	 DELIVER	   110 	   2.33 	   22.3 	   8.23 	   40.1 	    8.4 
  162.079	 DELIVER	   111 	  0.954 	   23.3 	   8.23 	   40.1 	   8.42 
  163.106	 DELIVER	   112 	  0.939 	   23.3 	   8.23 	   40.1 	   8.35 
  164.055	 DELIVER	   113 	   2.41 	   23.4 	   8.23 	   40.1 	   8.43 
  164.147	 DELIVER	   114 	   1.18 	   22.8 	   8.23 	   40.1 	   8.07 
  167.481	 DELIVER	   115 	  0.396 	     22 	   8.23 	   40.1 	   5.07 
  167.492	 DELIVER	   116 	   2.08 	   21.4 	   8.23 	   40.1 	   4.86 
  167.708	 DELIVER	   117 	   1.59 	   20.2 	   8.23 	   40.1 	   3.98 
  168.190	 DELIVER	   118 	   2.68 	   20.7 	   8.23 	   40.1 	   5.55 
  168.507	 DELIVER	   119 	   2.21 	   14.6 	   8.23 	   40.1 	      0 
  169.051	 DELIVER	   120 	   2.38 	   13.7 	   8.23 	   40.1 	    0.4 
  170.198	 DELIVER	   121 	   1.79 	   14.7 	   8.23 	   40.1 	  0.674 
  171.268	 DELIVER	   122 	    2.5 	   15.8 	   8.23 	   40.1 	   2.46 
  172.435	 DELIVER	   123 	   1.99 	   14.5 	   8.23 	   40.1 	  0.229 
  174.963	 DELIVER	   124 	   1.98 	   12.8 	   8.23 	   40.1 	      0 
  175.410	 DELIVER	   125 	   2.96 	   12.9 	   8.23 	   40.1 	      0 
  178.225	 DELIVER	   126 	   2.52 	   12.4 	   8.23 	   40.1 	      0 
  179.889	 DELIVER	   127 	  0.789 	   11.1 	   8.23 	   40.1 	      0 
  180.913	 DELIVER	   128 	   2.78 	   11.8 	   8.23 	   40.1 	      0 
  181.122	 DELIVER	   129 	   2.54 	   9.35 	   8.23 	   40.1 	      0 
  181.312	 DELIVER	   130 	   2.26 	   7.66 	   8.23 	   40.1 	      0 
  182.463	 DELIVER	   131 	   2.36 	   7.32 	   8.23 	   40.1 	      0 
  184.398	 DELIVER	   132 	   0.74 	   7.45 	   8.23 	   40.1 	   2.29 
  184.714	 DELIVER	   133 	   1.88 	   8.01 	   8.23 	   40.1 	  0.792 
  185.738	 DELIVER	   134 	   0.74 	    178 	   8.23 	   40.1 	   2.29 
  187.682	 DELIVER	   135 	   2.14 	   10.5 	   8.23 	   40.1 	   2.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.6429
 Event Ave. =	  1.626 Event Sample Var. =	 0.5945
 Minimum =	 0.3913
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  13.08 Time Sample Var. =	  351.6
 Event Ave. =	  17.33 Event Sample Var. =	  466.5
 Minimum =	  4.936
 Maximum =	  178.3
RATIO[0]:
 Time Ave. = 	  4.163 Time Sample Var. =	   12.4
 Event Ave. =	  4.007 Event Sample Var. =	  10.82
 Minimum =	      0
 Maximum =	  8.226
RATIO[3]:
 Time Ave. = 	  21.24 Time Sample Var. =	  270.7
 Event Ave. =	  20.71 Event Sample Var. =	  214.1
 Minimum =	      0
 Maximum =	   40.1
WAIT[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	  3.754
 Event Ave. =	  2.291 Event Sample Var. =	  5.496
 Minimum =	      0
 Maximum =	  8.427
