    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.185	 DELIVER	     1 	   1.06 	   5.99 	      0 	      0 	      0 
    7.319	 DELIVER	     2 	   1.06 	   1.33 	      0 	      0 	      0 
    8.607	 DELIVER	     3 	  0.519 	   5.39 	      0 	      0 	      0 
   12.731	 DELIVER	     4 	   1.34 	   6.66 	      0 	      0 	      0 
   19.052	 DELIVER	     5 	   2.08 	   8.22 	      0 	      0 	      0 
   19.055	 DELIVER	     6 	   2.66 	    7.8 	      0 	      0 	      0 
   20.440	 DELIVER	     7 	   1.68 	   7.95 	      0 	      0 	  0.423 
   20.448	 DELIVER	     8 	   1.09 	   6.03 	      0 	      0 	   0.18 
   21.934	 DELIVER	     9 	   2.74 	   8.78 	      0 	      0 	  0.761 
   23.416	 DELIVER	    10 	   1.02 	   6.05 	      0 	      0 	      0 
   29.168	 DELIVER	    11 	   1.61 	   7.56 	      0 	      0 	      0 
   31.502	 DELIVER	    12 	  0.702 	   4.59 	      0 	      0 	      0 
   38.288	 DELIVER	    13 	  0.798 	   8.02 	      0 	      0 	      0 
   39.784	 DELIVER	    14 	   1.75 	   7.87 	      0 	      0 	      0 
   41.088	 DELIVER	    15 	  0.908 	   5.32 	      0 	      0 	      0 
   45.206	 DELIVER	    16 	   2.08 	   7.38 	      0 	      0 	      0 
   47.777	 DELIVER	    17 	   1.85 	   9.04 	      0 	      0 	      0 
   48.747	 DELIVER	    18 	    1.9 	   6.54 	      0 	      0 	      0 
   55.715	 DELIVER	    19 	   1.39 	   6.05 	      0 	      0 	      0 
   57.182	 DELIVER	    20 	   2.41 	   8.19 	      0 	      0 	      0 
   62.481	 DELIVER	    21 	   1.85 	   8.26 	   1.13 	   3.29 	      0 
   63.110	 DELIVER	    22 	  0.681 	   8.47 	   1.13 	   3.29 	   2.31 
   65.244	 DELIVER	    23 	    2.9 	   10.7 	    2.3 	   3.29 	   1.48 
   66.599	 DELIVER	    24 	  0.681 	   58.1 	    2.3 	   3.29 	   2.31 
   66.687	 DELIVER	    25 	   1.24 	   11.1 	    2.3 	   3.29 	   2.03 
   67.095	 DELIVER	    26 	   1.12 	   11.4 	    2.3 	   3.29 	   3.18 
   67.455	 DELIVER	    27 	   2.07 	   11.7 	    2.3 	   3.29 	   3.17 
   67.630	 DELIVER	    28 	  0.511 	   11.8 	    2.3 	   3.29 	   4.18 
   68.014	 DELIVER	    29 	  0.455 	   12.1 	    2.3 	   3.29 	   4.54 
   69.231	 DELIVER	    30 	   2.44 	   12.3 	    2.3 	   3.29 	   3.97 
   70.397	 DELIVER	    31 	   2.64 	   11.1 	    2.3 	   3.29 	   1.73 
   71.751	 DELIVER	    32 	    1.1 	   12.3 	   7.43 	   3.29 	   3.94 
   72.128	 DELIVER	    33 	  0.404 	   12.4 	   7.43 	   3.29 	   3.99 
   72.437	 DELIVER	    34 	    2.9 	   12.7 	   7.43 	   3.29 	    4.3 
   73.292	 DELIVER	    35 	  0.895 	   13.5 	   8.67 	   3.29 	   4.67 
   74.850	 DELIVER	    36 	   1.22 	   14.9 	   8.67 	   3.29 	   5.45 
   75.204	 DELIVER	    37 	   2.55 	   14.9 	   8.67 	   3.29 	   6.27 
   76.003	 DELIVER	    38 	  0.569 	   14.1 	   8.67 	   3.29 	   5.03 
   76.231	 DELIVER	    39 	   1.12 	   13.7 	   8.67 	   3.29 	   5.04 
   76.756	 DELIVER	    40 	   0.55 	     14 	   8.67 	   3.29 	   5.95 
   77.453	 DELIVER	    41 	  0.915 	   13.3 	   8.67 	   3.29 	   4.97 
   78.253	 DELIVER	    42 	   2.12 	   12.4 	   8.67 	   3.29 	   3.42 
   83.288	 DELIVER	    43 	   0.51 	   17.2 	   8.67 	   3.29 	   4.01 
   85.820	 DELIVER	    44 	    2.1 	   19.6 	   8.67 	   3.29 	   4.37 
   86.600	 DELIVER	    45 	    2.7 	   20.2 	   8.67 	   3.29 	   4.93 
   86.782	 DELIVER	    46 	   2.26 	     20 	   8.67 	   3.29 	    5.9 
   86.811	 DELIVER	    47 	   2.23 	   19.5 	   8.67 	   3.29 	   6.72 
   87.460	 DELIVER	    48 	  0.741 	   19.6 	   8.67 	   3.29 	   7.08 
   87.615	 DELIVER	    49 	   1.55 	   19.3 	   8.67 	   3.29 	   7.42 
   89.771	 DELIVER	    50 	   2.25 	   21.5 	   8.67 	   3.29 	      8 
   90.315	 DELIVER	    51 	   1.28 	   20.3 	   8.67 	   3.29 	   7.19 
   90.446	 DELIVER	    52 	   2.17 	   19.9 	   8.67 	   3.29 	   7.99 
   91.291	 DELIVER	    53 	  0.464 	   19.8 	   8.67 	   3.29 	   7.07 
   91.619	 DELIVER	    54 	   2.85 	   18.9 	   8.67 	   3.29 	   6.24 
   93.429	 DELIVER	    55 	  0.864 	   20.1 	   27.6 	   3.29 	   7.36 
   94.116	 DELIVER	    56 	   2.75 	   20.4 	   27.6 	   3.29 	   7.79 
   94.196	 DELIVER	    57 	    1.7 	   20.4 	   27.6 	   3.29 	      8 
   94.976	 DELIVER	    58 	   2.97 	     21 	   27.6 	   3.29 	   9.59 
   95.898	 DELIVER	    59 	   1.96 	     21 	   27.6 	   3.29 	    9.4 
   96.046	 DELIVER	    60 	   2.21 	     21 	   27.6 	   3.29 	   11.2 
   97.391	 DELIVER	    61 	   2.53 	   22.1 	   27.6 	   40.8 	   11.3 
   97.642	 DELIVER	    62 	    1.8 	   21.8 	   27.6 	   40.8 	   12.7 
   98.728	 DELIVER	    63 	   2.57 	   22.4 	   27.6 	   40.8 	   12.7 
   99.112	 DELIVER	    64 	   1.44 	   22.8 	   27.6 	   40.8 	     14 
   99.353	 DELIVER	    65 	   2.22 	   22.6 	   27.6 	   40.8 	   14.9 
  103.112	 DELIVER	    66 	   2.65 	     26 	   27.6 	   40.8 	   14.6 
  103.599	 DELIVER	    67 	   1.94 	   24.3 	   27.6 	   40.8 	   14.5 
  104.634	 DELIVER	    68 	   1.41 	   25.3 	   27.6 	   40.8 	     15 
  105.130	 DELIVER	    69 	   1.09 	     25 	   27.6 	   40.8 	   15.6 
  105.166	 DELIVER	    70 	   2.04 	   23.4 	   27.6 	   40.8 	     14 
  105.869	 DELIVER	    71 	   2.71 	   22.4 	   27.6 	   40.8 	   13.4 
  106.952	 DELIVER	    72 	  0.589 	   20.5 	   27.6 	   40.8 	   11.4 
  108.704	 DELIVER	    73 	   2.94 	   21.8 	   27.6 	   40.8 	   11.5 
  108.975	 DELIVER	    74 	  0.782 	     15 	   27.6 	   40.8 	   5.56 
  110.141	 DELIVER	    75 	   1.51 	   12.2 	   27.6 	   40.8 	   2.42 
  112.267	 DELIVER	    76 	  0.832 	   11.7 	   27.6 	   40.8 	  0.737 
  113.080	 DELIVER	    77 	  0.688 	   11.3 	   27.6 	   40.8 	 0.0571 
  113.859	 DELIVER	    78 	  0.914 	   11.4 	   27.6 	   40.8 	      0 
  113.865	 DELIVER	    79 	   1.16 	   10.6 	   27.6 	   40.8 	      0 
  114.550	 DELIVER	    80 	    2.9 	   9.96 	   27.6 	   40.8 	      0 
  115.277	 DELIVER	    81 	  0.974 	   9.87 	   27.6 	   40.8 	      0 
  119.240	 DELIVER	    82 	    2.6 	   12.5 	   27.6 	   41.5 	      0 
  119.970	 DELIVER	    83 	   1.81 	   10.4 	   27.6 	   41.5 	      0 
  120.616	 DELIVER	    84 	      2 	   7.06 	   27.6 	   41.5 	      0 
  122.442	 DELIVER	    85 	  0.845 	   8.49 	   27.6 	   41.5 	      0 
  123.517	 DELIVER	    86 	  0.795 	   9.54 	   27.6 	   41.5 	  0.826 
  124.049	 DELIVER	    87 	   1.92 	   9.89 	   27.6 	   41.5 	    1.4 
  124.199	 DELIVER	    88 	    1.6 	   9.78 	   27.6 	   41.5 	   1.18 
  126.452	 DELIVER	    89 	   1.36 	   11.6 	   27.6 	   41.5 	   2.38 
  126.514	 DELIVER	    90 	   2.07 	   11.5 	   27.6 	   41.5 	   2.43 
  128.780	 DELIVER	    91 	   2.31 	   12.8 	   27.6 	   41.5 	   2.59 
  129.236	 DELIVER	    92 	   1.21 	   12.1 	   27.6 	   41.5 	   2.44 
  130.662	 DELIVER	    93 	  0.974 	   12.8 	   27.6 	   41.5 	   2.94 
  131.881	 DELIVER	    94 	    2.5 	   10.9 	   27.6 	   41.5 	      0 
  132.830	 DELIVER	    95 	   2.93 	   11.8 	   27.6 	   41.5 	  0.695 
