    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.997	 DELIVER	     1 	   2.79 	    6.9 	      0 	      0 	      0 
    7.152	 DELIVER	     2 	   1.27 	   6.35 	      0 	      0 	      0 
    9.585	 DELIVER	     3 	   1.87 	   8.09 	      0 	      0 	  0.582 
   10.827	 DELIVER	     4 	   2.01 	   7.77 	      0 	      0 	      0 
   16.091	 DELIVER	     5 	   1.23 	   5.19 	      0 	      0 	      0 
   19.014	 DELIVER	     6 	   2.68 	   8.16 	      0 	      0 	      0 
   19.249	 DELIVER	     7 	   2.51 	   8.19 	      0 	      0 	   1.07 
   21.647	 DELIVER	     8 	   0.74 	   5.76 	      0 	      0 	      0 
   22.371	 DELIVER	     9 	   1.19 	   5.26 	      0 	      0 	      0 
   26.291	 DELIVER	    10 	   1.97 	   8.26 	      0 	      0 	      0 
   29.250	 DELIVER	    11 	  0.763 	   4.48 	      0 	      0 	      0 
   34.930	 DELIVER	    12 	  0.563 	   7.45 	      0 	      0 	      0 
   37.098	 DELIVER	    13 	  0.726 	   5.91 	      0 	      0 	      0 
   37.325	 DELIVER	    14 	   1.75 	    5.3 	      0 	      0 	      0 
   39.337	 DELIVER	    15 	   1.73 	   6.34 	      0 	      0 	  0.478 
   39.548	 DELIVER	    16 	    2.8 	   8.87 	      0 	      0 	      0 
   41.826	 DELIVER	    17 	  0.945 	   5.45 	      0 	      0 	      0 
   43.747	 DELIVER	    18 	   2.33 	    7.8 	      0 	      0 	      0 
   44.152	 DELIVER	    19 	  0.788 	    4.3 	      0 	      0 	      0 
   44.614	 DELIVER	    20 	   1.31 	   7.81 	      0 	      0 	  0.521 
   47.009	 DELIVER	    21 	   2.79 	   6.57 	      0 	      0 	      0 
   50.424	 DELIVER	    22 	  0.728 	   4.39 	      0 	      0 	      0 
   55.765	 DELIVER	    23 	   1.28 	   5.49 	      0 	      0 	      0 
   58.501	 DELIVER	    24 	   2.65 	   7.55 	      0 	      0 	      0 
   60.262	 DELIVER	    25 	   1.89 	   7.18 	      0 	  0.193 	      0 
   60.509	 DELIVER	    26 	  0.424 	   6.09 	      0 	  0.919 	      0 
   63.084	 DELIVER	    27 	  0.576 	   7.82 	      0 	  0.919 	      0 
   63.830	 DELIVER	    28 	   1.85 	   8.56 	      0 	   1.13 	      0 
   64.849	 DELIVER	    29 	  0.955 	   7.98 	      0 	   1.13 	      0 
   66.263	 DELIVER	    30 	   1.99 	   9.19 	      0 	   3.69 	  0.047 
   67.381	 DELIVER	    31 	   2.69 	   10.2 	      0 	   3.69 	  0.604 
   68.649	 DELIVER	    32 	   2.64 	   11.2 	      0 	   3.69 	   1.69 
   69.134	 DELIVER	    33 	   2.75 	   10.7 	      0 	   3.69 	   2.09 
   70.735	 DELIVER	    34 	   1.28 	   11.8 	      0 	   3.69 	   4.35 
   71.203	 DELIVER	    35 	   1.28 	   59.4 	      0 	   3.69 	   4.35 
   71.849	 DELIVER	    36 	   2.01 	   12.1 	      0 	   3.69 	   4.06 
   72.244	 DELIVER	    37 	    0.4 	   9.19 	      0 	   3.69 	    2.8 
   72.799	 DELIVER	    38 	   1.32 	   9.51 	      0 	   3.69 	   2.96 
   74.624	 DELIVER	    39 	   1.98 	   10.9 	      0 	   3.69 	    3.6 
   76.303	 DELIVER	    40 	   1.98 	   65.4 	      0 	   3.69 	    3.6 
   77.117	 DELIVER	    41 	    2.3 	   12.6 	      0 	   3.69 	   3.07 
   77.547	 DELIVER	    42 	   1.25 	   10.6 	      0 	   3.69 	   2.32 
   78.577	 DELIVER	    43 	   2.87 	     11 	      0 	   3.69 	   2.34 
   79.092	 DELIVER	    44 	      1 	   9.71 	      0 	   3.69 	   1.15 
   79.538	 DELIVER	    45 	   2.11 	   8.06 	      0 	   3.69 	 0.0628 
   80.825	 DELIVER	    46 	   2.21 	    9.2 	      0 	   3.69 	   1.12 
   82.313	 DELIVER	    47 	  0.835 	   8.66 	      0 	   3.69 	    1.3 
   82.477	 DELIVER	    48 	  0.835 	   73.8 	      0 	   3.69 	    1.3 
   83.755	 DELIVER	    49 	   2.26 	   6.71 	      0 	   3.69 	      0 
   84.756	 DELIVER	    50 	   2.26 	     78 	      0 	   3.69 	      0 
   86.570	 DELIVER	    51 	   2.03 	   6.92 	      0 	   3.69 	      0 
   88.049	 DELIVER	    52 	  0.606 	   7.12 	      0 	   3.69 	      0 
   94.179	 DELIVER	    53 	    2.8 	   7.48 	      0 	   3.69 	      0 
  103.403	 DELIVER	    54 	  0.818 	   5.66 	      0 	   3.69 	      0 
  106.277	 DELIVER	    55 	   1.78 	   6.65 	      0 	   3.69 	      0 
  111.915	 DELIVER	    56 	   1.27 	   8.53 	      0 	   3.69 	      0 
  112.243	 DELIVER	    57 	  0.738 	   6.08 	      0 	   3.69 	      0 
  117.358	 DELIVER	    58 	   0.94 	   8.97 	      0 	   3.69 	      0 
  118.713	 DELIVER	    59 	  0.875 	   6.71 	      0 	   5.14 	      0 
  120.463	 DELIVER	    60 	   2.02 	   6.37 	      0 	   5.18 	      0 
  122.831	 DELIVER	    61 	   1.69 	   8.25 	      0 	   5.18 	      0 
  123.474	 DELIVER	    62 	   2.19 	   8.87 	      0 	   5.18 	    1.5 
  124.485	 DELIVER	    63 	    1.2 	   9.22 	      0 	   5.18 	   1.01 
  125.775	 DELIVER	    64 	   2.13 	   10.4 	      0 	   5.18 	   2.09 
  126.685	 DELIVER	    65 	   1.78 	   10.5 	      0 	   5.18 	   2.11 
  126.898	 DELIVER	    66 	    2.1 	   10.1 	      0 	   5.18 	   2.85 
  127.409	 DELIVER	    67 	   2.63 	   10.6 	      0 	   5.68 	   3.22 
  130.006	 DELIVER	    68 	   1.77 	   10.4 	      0 	   5.68 	   3.13 
  131.483	 DELIVER	    69 	   2.98 	   14.3 	      0 	   7.39 	   4.54 
