    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.248	 DELIVER	     1 	   1.63 	   7.22 	      0 	      0 	      0 
   10.337	 DELIVER	     2 	   2.67 	   9.07 	      0 	      0 	      0 
   10.916	 DELIVER	     3 	   1.09 	   6.76 	      0 	      0 	      0 
   19.464	 DELIVER	     4 	  0.523 	   6.41 	      0 	      0 	      0 
   19.553	 DELIVER	     5 	   2.29 	   8.31 	      0 	      0 	      0 
   20.525	 DELIVER	     6 	   2.04 	   6.99 	      0 	      0 	0.00128 
   22.063	 DELIVER	     7 	   2.85 	   7.98 	      0 	      0 	      0 
   23.986	 DELIVER	     8 	  0.516 	    6.4 	      0 	      0 	      0 
   30.989	 DELIVER	     9 	   2.68 	   7.01 	      0 	      0 	      0 
   37.166	 DELIVER	    10 	  0.396 	   6.29 	      0 	      0 	      0 
   38.378	 DELIVER	    11 	   2.71 	   6.84 	      0 	      0 	      0 
   52.487	 DELIVER	    12 	   2.47 	   6.97 	      0 	      0 	      0 
   58.447	 DELIVER	    13 	   1.62 	   5.35 	      0 	      0 	  0.232 
   59.997	 DELIVER	    14 	  0.877 	   7.54 	      0 	      0 	      0 
   60.061	 DELIVER	    15 	   2.91 	    8.6 	      0 	      0 	      0 
   62.927	 DELIVER	    16 	   1.61 	   7.29 	      0 	      0 	      0 
   64.788	 DELIVER	    17 	  0.704 	    8.6 	      0 	      0 	      0 
   65.365	 DELIVER	    18 	   1.19 	   9.13 	      0 	      0 	  0.653 
   65.564	 DELIVER	    19 	   1.03 	   8.72 	      0 	      0 	  0.396 
   65.601	 DELIVER	    20 	  0.498 	   7.16 	      0 	      0 	      0 
   66.663	 DELIVER	    21 	   1.05 	   7.82 	      0 	      0 	      0 
   69.129	 DELIVER	    22 	   2.85 	   9.59 	      0 	  0.384 	      0 
   69.538	 DELIVER	    23 	   1.73 	   8.69 	      0 	  0.384 	      0 
   70.803	 DELIVER	    24 	   2.12 	   9.67 	      0 	  0.384 	   1.25 
   77.940	 DELIVER	    25 	   1.21 	   16.8 	      0 	  0.384 	   1.45 
   78.290	 DELIVER	    26 	   1.18 	   16.7 	      0 	  0.384 	   2.22 
   78.833	 DELIVER	    27 	   2.57 	   16.2 	      0 	  0.384 	   1.84 
   78.938	 DELIVER	    28 	  0.788 	   15.6 	      0 	  0.384 	   1.65 
   79.337	 DELIVER	    29 	   1.55 	   15.2 	      0 	  0.384 	   1.64 
   79.447	 DELIVER	    30 	   1.87 	     14 	      0 	  0.384 	   1.59 
   82.206	 DELIVER	    31 	   2.16 	   16.1 	      0 	  0.384 	   1.18 
   82.410	 DELIVER	    32 	   2.73 	   16.2 	      0 	  0.384 	   2.78 
   82.788	 DELIVER	    33 	   1.59 	   16.1 	      0 	  0.384 	   2.78 
   85.789	 DELIVER	    34 	   1.11 	   16.3 	      0 	  0.384 	   1.54 
   87.030	 DELIVER	    35 	   1.44 	   16.4 	      0 	  0.384 	   1.08 
   87.226	 DELIVER	    36 	   2.53 	   16.4 	      0 	  0.384 	   1.38 
   87.263	 DELIVER	    37 	   1.18 	   15.4 	      0 	  0.384 	   1.22 
   87.314	 DELIVER	    38 	    1.2 	     14 	      0 	  0.384 	      1 
   87.702	 DELIVER	    39 	   2.65 	   13.6 	      0 	  0.384 	  0.576 
   87.807	 DELIVER	    40 	   2.42 	   12.5 	      0 	  0.384 	  0.161 
   90.649	 DELIVER	    41 	   1.43 	   14.4 	      0 	  0.384 	   1.07 
   90.677	 DELIVER	    42 	   1.47 	   13.1 	      0 	  0.384 	  0.318 
   91.059	 DELIVER	    43 	   1.05 	   13.4 	      0 	  0.384 	   1.09 
   92.252	 DELIVER	    44 	   2.04 	   13.6 	      0 	  0.384 	  0.754 
