    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.230	 DELIVER	     1 	   1.14 	   6.43 	      0 	      0 	      0 
    7.900	 DELIVER	     2 	   1.14 	   1.47 	      0 	      0 	      0 
    9.589	 DELIVER	     3 	   2.64 	   7.79 	      0 	      0 	      0 
   13.275	 DELIVER	     4 	   2.46 	   9.77 	      0 	      0 	      0 
   15.963	 DELIVER	     5 	   1.34 	   7.02 	      0 	      0 	      0 
   18.591	 DELIVER	     6 	   2.13 	    9.5 	      0 	      0 	      0 
   20.128	 DELIVER	     7 	   2.78 	   9.43 	      0 	      0 	      0 
   21.033	 DELIVER	     8 	   1.97 	   7.45 	      0 	      0 	      0 
   21.738	 DELIVER	     9 	   2.96 	   8.09 	      0 	      0 	      0 
   24.516	 DELIVER	    10 	   1.36 	   5.77 	      0 	      0 	      0 
   24.544	 DELIVER	    11 	  0.874 	   6.91 	      0 	      0 	      0 
   28.161	 DELIVER	    12 	   1.21 	   4.83 	      0 	      0 	      0 
   31.124	 DELIVER	    13 	   1.12 	   4.99 	      0 	      0 	      0 
   32.605	 DELIVER	    14 	  0.692 	   5.86 	      0 	      0 	      0 
   36.655	 DELIVER	    15 	    1.7 	   7.58 	      0 	      0 	      0 
   38.118	 DELIVER	    16 	   1.02 	   6.86 	      0 	      0 	      0 
   44.519	 DELIVER	    17 	   1.77 	   8.41 	      0 	      0 	      0 
   45.982	 DELIVER	    18 	  0.616 	   4.43 	      0 	      0 	      0 
   50.353	 DELIVER	    19 	   2.87 	   8.83 	      0 	      0 	      0 
   51.522	 DELIVER	    20 	  0.539 	    5.5 	      0 	      0 	      0 
   53.620	 DELIVER	    21 	   2.72 	   8.49 	      0 	      0 	      0 
   54.988	 DELIVER	    22 	    1.1 	   7.63 	      0 	      0 	  0.494 
   56.312	 DELIVER	    23 	   2.64 	   9.47 	      0 	      0 	      0 
   59.377	 DELIVER	    24 	   2.11 	   5.22 	      0 	      0 	      0 
   60.162	 DELIVER	    25 	  0.496 	   4.64 	      0 	      0 	      0 
   62.952	 DELIVER	    26 	   1.73 	   6.27 	      0 	      0 	      0 
   64.310	 DELIVER	    27 	   1.17 	   6.95 	      0 	      0 	   1.04 
   65.071	 DELIVER	    28 	   1.52 	   7.79 	      0 	      0 	      0 
   66.197	 DELIVER	    29 	   0.45 	   5.08 	      0 	      0 	      0 
   66.326	 DELIVER	    30 	   1.19 	   8.96 	      0 	      0 	   1.44 
   66.908	 DELIVER	    31 	   2.69 	   7.15 	      0 	      0 	      0 
   68.297	 DELIVER	    32 	   1.22 	   6.25 	      0 	      0 	      0 
   71.538	 DELIVER	    33 	   2.69 	   9.05 	      0 	      0 	      0 
   71.895	 DELIVER	    34 	   2.11 	   8.89 	      0 	      0 	   0.26 
   72.759	 DELIVER	    35 	  0.684 	   9.43 	      0 	      0 	   1.85 
   74.102	 DELIVER	    36 	   2.51 	   6.98 	      0 	      0 	  0.543 
   74.253	 DELIVER	    37 	   2.28 	   10.5 	      0 	      0 	   1.64 
   75.622	 DELIVER	    38 	   2.61 	   10.1 	      0 	      0 	  0.319 
   77.603	 DELIVER	    39 	   2.25 	   10.1 	      0 	      0 	  0.942 
   81.184	 DELIVER	    40 	  0.556 	   7.62 	      0 	   1.87 	      0 
   81.249	 DELIVER	    41 	   1.66 	   6.94 	      0 	   1.87 	      0 
   83.497	 DELIVER	    42 	    2.3 	   9.19 	      0 	   2.94 	      0 
   84.208	 DELIVER	    43 	   2.84 	    8.1 	      0 	   3.24 	      0 
   84.424	 DELIVER	    44 	   1.95 	   8.16 	      0 	   3.24 	  0.349 
   84.634	 DELIVER	    45 	   1.51 	   8.19 	      0 	   3.24 	   2.12 
   85.883	 DELIVER	    46 	   1.72 	   7.99 	      0 	   3.24 	   1.05 
   86.670	 DELIVER	    47 	  0.754 	   8.52 	      0 	   3.24 	   1.93 
   87.853	 DELIVER	    48 	   1.98 	   8.88 	      0 	   3.24 	   1.86 
   89.647	 DELIVER	    49 	   2.93 	   11.2 	      0 	   3.24 	   2.25 
   90.381	 DELIVER	    50 	   2.03 	   11.2 	      0 	   3.24 	   4.43 
   91.732	 DELIVER	    51 	   1.29 	   12.6 	      0 	   3.24 	    3.7 
   91.817	 DELIVER	    52 	   2.72 	   12.1 	      0 	   3.24 	    4.4 
   93.185	 DELIVER	    53 	   1.88 	   9.89 	      0 	   3.24 	   3.52 
   93.437	 DELIVER	    54 	   2.58 	   11.7 	      0 	   3.24 	   3.89 
   95.460	 DELIVER	    55 	  0.537 	   7.58 	      0 	   3.24 	   1.65 
   95.845	 DELIVER	    56 	   2.62 	   8.32 	      0 	   3.24 	   1.17 
   96.024	 DELIVER	    57 	  0.537 	   88.4 	      0 	   3.24 	   1.65 
  101.701	 DELIVER	    58 	   1.84 	   6.42 	      0 	   3.24 	      0 
  108.470	 DELIVER	    59 	  0.647 	      6 	      0 	   3.24 	      0 
  110.228	 DELIVER	    60 	   1.38 	   6.35 	      0 	   3.24 	      0 
  115.637	 DELIVER	    61 	   2.06 	   8.17 	      0 	   3.24 	      0 
  116.207	 DELIVER	    62 	  0.405 	    7.3 	      0 	   3.24 	  0.621 
  118.063	 DELIVER	    63 	  0.405 	    111 	      0 	   3.24 	  0.621 
  119.641	 DELIVER	    64 	   1.28 	   8.79 	      0 	   3.24 	      0 
  119.848	 DELIVER	    65 	    1.4 	   8.44 	      0 	   3.24 	      0 
  120.480	 DELIVER	    66 	  0.514 	   7.98 	      0 	   3.24 	      0 
  121.659	 DELIVER	    67 	   2.17 	   8.18 	      0 	   3.24 	      0 
  122.599	 DELIVER	    68 	  0.458 	   7.12 	      0 	   3.45 	      0 
  123.172	 DELIVER	    69 	   1.63 	   7.68 	      0 	   3.73 	  0.155 
  124.515	 DELIVER	    70 	    1.6 	   8.41 	      0 	   3.73 	      0 
  127.147	 DELIVER	    71 	   2.67 	   10.2 	   1.65 	   3.73 	  0.287 
  127.937	 DELIVER	    72 	   1.93 	   10.8 	   1.65 	   3.73 	  0.583 
  128.400	 DELIVER	    73 	   1.06 	   9.97 	   1.65 	   3.73 	    1.2 
  128.548	 DELIVER	    74 	    1.8 	   9.49 	   1.65 	   3.73 	  0.888 
  129.695	 DELIVER	    75 	   1.57 	   10.4 	   1.65 	   3.73 	   1.41 
  129.773	 DELIVER	    76 	   2.72 	   9.97 	   1.65 	   3.73 	   1.94 
  130.536	 DELIVER	    77 	  0.449 	   9.71 	   1.65 	   3.73 	   1.43 
  133.240	 DELIVER	    78 	   1.86 	   11.7 	   1.83 	   12.2 	   1.17 
  136.153	 DELIVER	    79 	  0.966 	   14.4 	   2.97 	   12.2 	   2.71 
  138.233	 DELIVER	    80 	   1.66 	   16.2 	   3.04 	   12.2 	   2.52 
  139.644	 DELIVER	    81 	   2.97 	   17.2 	   3.27 	   12.2 	      3 
  139.893	 DELIVER	    82 	   2.16 	   17.1 	   3.27 	   12.2 	   3.44 
  141.315	 DELIVER	    83 	   1.16 	   18.5 	   3.27 	   12.2 	   5.56 
  142.919	 DELIVER	    84 	   2.82 	   19.3 	   3.27 	   12.2 	   4.82 
  143.297	 DELIVER	    85 	   1.24 	   19.3 	   3.27 	   12.2 	   5.55 
  144.170	 DELIVER	    86 	   2.95 	     20 	   3.27 	   12.2 	   6.65 
  144.320	 DELIVER	    87 	  0.918 	   20.1 	   3.27 	   12.2 	      7 
  146.958	 DELIVER	    88 	   2.06 	   22.1 	   3.27 	   27.8 	   7.25 
  147.161	 DELIVER	    89 	   1.89 	   21.6 	   3.27 	   27.8 	    8.2 
  147.292	 DELIVER	    90 	   1.26 	   17.2 	   3.27 	   27.8 	   4.11 
  149.707	 DELIVER	    91 	  0.729 	   18.5 	   3.27 	   27.8 	   4.22 
  150.820	 DELIVER	    92 	   2.29 	   19.2 	   3.27 	   27.8 	   4.07 
  151.490	 DELIVER	    93 	  0.738 	   19.8 	   3.27 	   27.8 	   4.53 
