    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.147	 DELIVER	     1 	  0.655 	   5.36 	      0 	      0 	      0 
    8.787	 DELIVER	     2 	   2.73 	   8.21 	      0 	      0 	      0 
    8.963	 DELIVER	     3 	  0.655 	    3.6 	      0 	      0 	      0 
    9.816	 DELIVER	     4 	   1.94 	   5.88 	      0 	      0 	      0 
   12.806	 DELIVER	     5 	    2.4 	   8.49 	      0 	      0 	      0 
   13.363	 DELIVER	     6 	   1.18 	   7.19 	      0 	      0 	      0 
   22.852	 DELIVER	     7 	   1.79 	   9.07 	      0 	      0 	      0 
   24.921	 DELIVER	     8 	   2.96 	   9.72 	      0 	      0 	      0 
   24.943	 DELIVER	     9 	   2.14 	   8.69 	      0 	      0 	      0 
   30.588	 DELIVER	    10 	   1.21 	   5.96 	      0 	      0 	      0 
   33.289	 DELIVER	    11 	   1.56 	   8.31 	      0 	      0 	      0 
   37.771	 DELIVER	    12 	  0.615 	   6.08 	      0 	      0 	      0 
   41.774	 DELIVER	    13 	  0.855 	   6.11 	      0 	      0 	      0 
   44.869	 DELIVER	    14 	   1.12 	   8.09 	      0 	      0 	      0 
   45.827	 DELIVER	    15 	   1.12 	   37.7 	      0 	      0 	      0 
   47.847	 DELIVER	    16 	   1.73 	   8.26 	      0 	      0 	      0 
   47.967	 DELIVER	    17 	   2.37 	   8.08 	      0 	      0 	      0 
   48.470	 DELIVER	    18 	  0.819 	   7.73 	      0 	      0 	  0.578 
   54.180	 DELIVER	    19 	   1.45 	    6.5 	      0 	      0 	      0 
   56.004	 DELIVER	    20 	  0.601 	   4.21 	      0 	      0 	      0 
   58.514	 DELIVER	    21 	    0.8 	   6.37 	      0 	      0 	  0.248 
   62.026	 DELIVER	    22 	   2.54 	     13 	      0 	  0.125 	      0 
   62.252	 DELIVER	    23 	    0.8 	   55.9 	      0 	  0.125 	  0.248 
   63.930	 DELIVER	    24 	   2.65 	   11.1 	      0 	  0.125 	  0.358 
   64.095	 DELIVER	    25 	   1.33 	   10.7 	      0 	  0.125 	   1.44 
   65.324	 DELIVER	    26 	   1.61 	   11.4 	      0 	  0.125 	   1.92 
   65.357	 DELIVER	    27 	  0.688 	   10.7 	      0 	  0.125 	   1.42 
   66.827	 DELIVER	    28 	   1.99 	   10.8 	      0 	  0.211 	  0.744 
   68.271	 DELIVER	    29 	    1.3 	     12 	      0 	  0.273 	   1.18 
   70.414	 DELIVER	    30 	   1.35 	   13.9 	      0 	   3.13 	   2.28 
   71.064	 DELIVER	    31 	   1.85 	   14.2 	      0 	   3.13 	   1.96 
   73.946	 DELIVER	    32 	   2.09 	   16.2 	  0.123 	   3.13 	   2.35 
   74.460	 DELIVER	    33 	   2.86 	   15.8 	  0.123 	   3.13 	   2.02 
   75.986	 DELIVER	    34 	   1.35 	   16.4 	  0.123 	   3.13 	   2.56 
   76.343	 DELIVER	    35 	   2.79 	     15 	  0.123 	   3.13 	    2.2 
   76.718	 DELIVER	    36 	  0.836 	   15.1 	  0.123 	   3.13 	   1.94 
   78.747	 DELIVER	    37 	   1.17 	   14.6 	  0.123 	   3.13 	  0.233 
   80.659	 DELIVER	    38 	   1.28 	   15.3 	  0.123 	   3.13 	  0.147 
   81.084	 DELIVER	    39 	   2.32 	   15.5 	  0.123 	   3.13 	  0.723 
   82.191	 DELIVER	    40 	    2.6 	   16.4 	  0.123 	   3.13 	      1 
   82.446	 DELIVER	    41 	   1.27 	   16.5 	  0.123 	   3.13 	   2.65 
   82.453	 DELIVER	    42 	   1.98 	   16.2 	  0.123 	   3.13 	   3.22 
   82.805	 DELIVER	    43 	   2.47 	     16 	  0.123 	   3.13 	   3.11 
   83.293	 DELIVER	    44 	   1.67 	   16.4 	  0.123 	   3.13 	   4.51 
   83.693	 DELIVER	    45 	   2.89 	     15 	  0.123 	   3.13 	   3.61 
   84.100	 DELIVER	    46 	   1.14 	   15.2 	  0.123 	   3.13 	   4.15 
   84.402	 DELIVER	    47 	    1.7 	   14.4 	  0.123 	   3.13 	   4.25 
   85.472	 DELIVER	    48 	    1.9 	   15.2 	  0.123 	   3.13 	   4.98 
