    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.561	 DELIVER	    65 	   1.22 	      7 	      0 	   10.3 	      0 
  122.481	 DELIVER	    66 	   1.03 	    9.9 	      0 	   10.3 	   1.21 
  125.301	 DELIVER	    67 	   1.03 	    115 	      0 	   10.3 	   1.21 
  125.705	 DELIVER	    68 	   2.16 	   13.1 	      0 	   10.3 	   2.18 
  127.106	 DELIVER	    69 	  0.448 	   13.8 	      0 	   10.3 	   1.89 
  127.154	 DELIVER	    70 	   2.16 	   13.7 	      0 	   10.3 	   2.22 
  129.596	 DELIVER	    71 	   2.18 	   15.1 	      0 	   10.3 	   2.45 
  130.799	 DELIVER	    72 	   1.35 	     16 	      0 	   10.3 	   3.05 
  131.913	 DELIVER	    73 	  0.499 	   15.1 	      0 	   10.3 	   2.35 
  132.326	 DELIVER	    74 	   1.89 	   13.5 	      0 	   11.6 	  0.318 
  134.563	 DELIVER	    75 	   1.11 	   14.2 	      0 	   11.6 	      0 
  135.069	 DELIVER	    76 	   2.92 	   14.5 	      0 	   11.6 	  0.494 
  135.170	 DELIVER	    77 	   1.12 	   12.4 	      0 	   11.6 	      0 
  136.529	 DELIVER	    78 	   2.34 	   13.1 	      0 	   11.6 	  0.467 
  137.321	 DELIVER	    79 	   2.52 	   13.5 	      0 	   11.6 	  0.142 
  138.140	 DELIVER	    80 	   2.31 	   14.2 	      0 	   11.6 	   2.29 
  138.640	 DELIVER	    81 	  0.942 	   13.8 	      0 	   11.6 	   1.65 
  139.573	 DELIVER	    82 	   1.47 	     13 	      0 	   11.6 	  0.914 
  140.069	 DELIVER	    83 	   1.65 	   12.7 	      0 	   13.4 	   1.24 
  140.284	 DELIVER	    84 	   2.77 	   12.6 	      0 	   13.4 	    1.2 
  140.409	 DELIVER	    85 	   1.76 	   11.4 	      0 	   13.4 	    1.2 
  141.436	 DELIVER	    86 	  0.385 	     12 	      0 	   13.4 	   2.24 
  141.472	 DELIVER	    87 	   1.67 	   11.2 	      0 	   13.4 	   1.75 
  141.846	 DELIVER	    88 	   2.49 	   11.5 	      0 	   13.7 	   1.71 
  142.866	 DELIVER	    89 	   2.08 	   12.2 	      0 	   13.7 	   2.98 
  143.452	 DELIVER	    90 	   2.35 	   12.7 	      0 	   13.7 	   3.83 
  147.001	 DELIVER	    91 	   0.99 	   15.5 	      0 	   13.7 	   4.21 
  147.462	 DELIVER	    92 	   2.97 	   12.7 	      0 	   13.7 	   2.01 
  148.734	 DELIVER	    93 	   2.98 	   12.8 	      0 	   13.7 	  0.962 
  149.136	 DELIVER	    94 	   1.18 	   12.8 	      0 	   13.7 	   3.33 
  149.614	 DELIVER	    95 	   1.84 	   12.9 	      0 	   13.7 	   3.14 
  149.797	 DELIVER	    96 	  0.902 	   12.8 	      0 	   13.7 	   3.92 
  149.993	 DELIVER	    97 	   1.96 	   11.8 	      0 	   13.7 	   3.55 
  150.140	 DELIVER	    98 	    1.9 	   11.2 	      0 	   13.7 	    2.9 
  150.575	 DELIVER	    99 	  0.752 	   9.71 	      0 	   13.7 	   2.81 
  150.797	 DELIVER	   100 	   1.02 	   9.37 	      0 	   13.7 	   2.26 
  151.478	 DELIVER	   101 	  0.764 	   9.96 	      0 	   13.7 	   2.91 
  157.288	 DELIVER	   102 	   0.48 	   7.97 	      0 	   13.7 	      0 
  159.767	 DELIVER	   103 	    2.7 	   11.3 	      0 	   13.7 	      0 
  164.939	 DELIVER	   104 	   1.08 	   6.02 	      0 	   13.7 	  0.499 
  165.766	 DELIVER	   105 	   1.72 	   7.22 	      0 	   13.7 	      0 
  166.322	 DELIVER	   106 	  0.843 	   7.75 	      0 	   13.7 	      0 
  166.605	 DELIVER	   107 	   1.14 	   6.48 	      0 	   13.7 	  0.139 
  170.904	 DELIVER	   108 	      1 	   7.52 	      0 	   13.7 	      0 
  171.264	 DELIVER	   109 	   1.97 	   8.68 	      0 	   13.7 	      0 
  173.259	 DELIVER	   110 	   2.38 	   8.44 	      0 	   13.7 	      0 
  177.701	 DELIVER	   111 	  0.696 	   5.43 	      0 	   13.7 	      0 
  187.495	 DELIVER	   112 	   2.25 	   8.83 	      0 	   13.7 	      0 
  187.532	 DELIVER	   113 	   2.27 	    8.1 	      0 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5843
 Event Ave. =	  1.574 Event Sample Var. =	 0.6019
 Minimum =	 0.3782
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.895 Time Sample Var. =	  29.64
 Event Ave. =	  11.78 Event Sample Var. =	  108.5
 Minimum =	  4.469
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.653 Time Sample Var. =	  31.64
 Event Ave. =	  8.762 Event Sample Var. =	  21.92
 Minimum =	      0
 Maximum =	  13.74
WAIT[ID[7]]:
 Time Ave. = 	 0.6342 Time Sample Var. =	  1.461
 Event Ave. =	  1.231 Event Sample Var. =	  1.789
 Minimum =	      0
 Maximum =	  4.209
