    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.394	 DELIVER	     1 	      2 	   7.37 	      0 	      0 	      0 
   10.559	 DELIVER	     2 	   1.08 	   4.81 	      0 	      0 	      0 
   12.210	 DELIVER	     3 	   2.26 	   5.96 	      0 	      0 	      0 
   16.858	 DELIVER	     4 	  0.908 	   6.88 	      0 	      0 	      0 
   17.141	 DELIVER	     5 	  0.908 	   10.3 	      0 	      0 	      0 
   17.698	 DELIVER	     6 	  0.407 	   7.71 	      0 	      0 	  0.833 
   17.759	 DELIVER	     7 	    1.4 	   6.24 	      0 	      0 	      0 
   18.056	 DELIVER	     8 	  0.551 	   6.31 	      0 	      0 	      0 
   18.496	 DELIVER	     9 	  0.367 	   6.56 	      0 	      0 	  0.355 
   21.393	 DELIVER	    10 	   1.72 	   7.55 	      0 	      0 	      0 
   21.566	 DELIVER	    11 	  0.478 	   7.63 	      0 	      0 	      0 
   22.054	 DELIVER	    12 	   1.95 	   6.73 	      0 	      0 	      0 
   22.987	 DELIVER	    13 	   1.26 	   7.38 	      0 	      0 	      0 
   26.984	 DELIVER	    14 	   2.63 	   10.8 	      0 	      0 	  0.717 
   27.776	 DELIVER	    15 	   1.12 	   7.43 	      0 	      0 	      0 
   29.505	 DELIVER	    16 	  0.856 	   8.73 	      0 	      0 	      0 
   31.524	 DELIVER	    17 	   2.15 	   6.37 	      0 	      0 	      0 
   33.051	 DELIVER	    18 	    2.6 	   7.52 	      0 	      0 	      0 
   35.691	 DELIVER	    19 	   2.02 	   8.08 	      0 	      0 	      0 
   40.117	 DELIVER	    20 	   2.47 	   9.22 	      0 	      0 	      0 
   40.700	 DELIVER	    21 	   2.07 	   7.92 	      0 	      0 	      0 
   41.376	 DELIVER	    22 	   2.61 	   8.33 	      0 	      0 	  0.317 
   42.595	 DELIVER	    23 	  0.951 	   7.99 	      0 	      0 	  0.247 
   44.781	 DELIVER	    24 	  0.921 	   5.22 	      0 	      0 	      0 
   45.418	 DELIVER	    25 	  0.857 	    6.3 	      0 	      0 	      0 
   57.076	 DELIVER	    26 	   2.76 	   9.91 	      0 	      0 	      0 
   60.086	 DELIVER	    27 	   2.76 	   50.2 	      0 	      0 	      0 
   60.234	 DELIVER	    28 	   2.05 	   11.2 	      0 	      0 	      0 
   60.311	 DELIVER	    29 	   1.22 	   10.8 	      0 	      0 	   0.44 
   63.035	 DELIVER	    30 	    1.6 	   10.6 	      0 	      0 	      0 
   64.074	 DELIVER	    31 	   2.82 	   11.3 	      0 	  0.835 	      0 
   64.091	 DELIVER	    32 	   1.57 	   9.35 	      0 	  0.835 	      0 
   64.598	 DELIVER	    33 	   1.03 	   9.36 	      0 	  0.835 	   0.36 
   65.947	 DELIVER	    34 	   1.68 	   10.2 	      0 	  0.835 	  0.529 
   66.934	 DELIVER	    35 	  0.891 	   10.9 	      0 	   1.86 	  0.566 
   68.090	 DELIVER	    36 	   1.66 	   9.29 	      0 	   1.86 	      0 
   68.857	 DELIVER	    37 	    2.4 	     10 	      0 	   1.86 	      0 
   69.353	 DELIVER	    38 	   1.59 	   9.12 	      0 	   1.86 	  0.229 
   69.972	 DELIVER	    39 	  0.691 	   9.68 	      0 	   1.86 	  0.962 
   70.226	 DELIVER	    40 	   1.36 	   9.01 	      0 	   1.86 	  0.732 
   70.842	 DELIVER	    41 	   1.58 	   9.22 	      0 	   1.86 	  0.427 
   71.388	 DELIVER	    42 	   1.68 	   8.99 	      0 	   1.86 	  0.903 
   71.778	 DELIVER	    43 	   1.26 	   8.98 	      0 	   1.86 	   3.54 
   71.940	 DELIVER	    44 	   2.59 	   9.15 	      0 	   1.86 	    2.2 
   72.837	 DELIVER	    45 	   1.26 	   63.9 	      0 	   7.81 	   3.54 
   73.761	 DELIVER	    46 	  0.584 	   10.9 	      0 	   7.81 	    4.7 
   75.560	 DELIVER	    47 	   1.47 	   10.3 	      0 	   8.44 	   2.31 
   77.511	 DELIVER	    48 	    2.6 	   12.2 	      0 	   8.44 	   2.85 
   77.635	 DELIVER	    49 	   1.31 	   10.9 	      0 	   8.44 	   2.38 
   80.337	 DELIVER	    50 	   2.26 	   13.4 	      0 	   8.44 	   3.49 
   81.254	 DELIVER	    51 	  0.441 	   14.1 	      0 	   8.44 	   3.63 
   81.648	 DELIVER	    52 	   1.73 	   14.4 	      0 	   8.44 	   3.92 
   81.762	 DELIVER	    53 	   1.92 	     14 	      0 	   8.44 	   4.87 
   81.796	 DELIVER	    54 	    2.7 	   12.3 	      0 	   8.44 	    3.4 
   84.119	 DELIVER	    55 	   2.02 	   13.5 	      0 	   8.44 	   3.89 
   85.678	 DELIVER	    56 	   2.95 	   14.9 	      0 	   8.44 	   4.87 
   86.165	 DELIVER	    57 	    1.1 	   12.4 	      0 	   8.44 	   2.82 
   88.954	 DELIVER	    58 	   1.51 	     15 	      0 	   8.44 	   3.75 
   89.888	 DELIVER	    59 	  0.845 	   14.1 	      0 	   8.44 	   2.75 
   91.126	 DELIVER	    60 	  0.827 	   13.3 	      0 	   8.44 	   1.33 
   91.297	 DELIVER	    61 	   1.19 	   12.9 	      0 	   8.44 	  0.999 
   92.982	 DELIVER	    62 	   2.24 	   13.8 	      0 	   8.44 	  0.791 
   93.779	 DELIVER	    63 	   2.84 	   12.9 	      0 	   8.44 	      0 
   93.868	 DELIVER	    64 	  0.567 	   7.72 	      0 	   8.44 	      0 
   98.025	 DELIVER	    65 	  0.826 	   11.3 	      0 	   8.44 	      0 
   98.173	 DELIVER	    66 	   1.68 	   9.73 	      0 	   8.44 	      0 
   99.039	 DELIVER	    67 	   1.85 	   9.04 	      0 	   8.44 	      0 
   99.261	 DELIVER	    68 	   2.59 	   8.23 	      0 	   8.44 	      0 
  102.337	 DELIVER	    69 	    2.4 	   10.9 	      0 	   8.44 	  0.392 
  103.994	 DELIVER	    70 	   1.15 	   8.06 	      0 	   8.44 	      0 
  104.313	 DELIVER	    71 	   2.98 	   7.47 	      0 	   8.44 	      0 
  108.019	 DELIVER	    72 	   2.44 	   10.1 	      0 	   8.44 	      0 
  108.588	 DELIVER	    73 	  0.918 	   7.55 	      0 	   8.44 	      0 
  112.127	 DELIVER	    74 	   0.37 	   7.06 	      0 	   8.44 	      0 
  117.860	 DELIVER	    75 	  0.389 	   7.47 	      0 	   8.44 	      0 
  118.074	 DELIVER	    76 	  0.779 	   7.49 	      0 	   8.44 	      0 
  119.144	 DELIVER	    77 	  0.613 	   8.45 	      0 	   8.44 	 0.0903 
  121.153	 DELIVER	    78 	   2.89 	     10 	      0 	   8.44 	  0.253 
  122.158	 DELIVER	    79 	  0.632 	     11 	      0 	   8.44 	   0.26 
  123.415	 DELIVER	    80 	   1.99 	     12 	      0 	   8.44 	  0.648 
  124.243	 DELIVER	    81 	   1.29 	   11.6 	      0 	   8.44 	   1.43 
  124.284	 DELIVER	    82 	   0.61 	   11.5 	      0 	   8.44 	   1.49 
  124.995	 DELIVER	    83 	  0.982 	   12.1 	      0 	   8.44 	   1.92 
  127.234	 DELIVER	    84 	   2.83 	   11.1 	      0 	   8.44 	      0 
  127.527	 DELIVER	    85 	   2.42 	   9.72 	      0 	   8.44 	      0 
  127.994	 DELIVER	    86 	  0.448 	   9.64 	      0 	   8.44 	  0.585 
  128.191	 DELIVER	    87 	    1.4 	   9.29 	      0 	   8.44 	  0.486 
  128.192	 DELIVER	    88 	    2.9 	   8.75 	      0 	   8.44 	  0.782 
  131.261	 DELIVER	    89 	   1.01 	   11.2 	      0 	   8.44 	  0.748 
  131.524	 DELIVER	    90 	   1.28 	    9.8 	      0 	   8.44 	 0.0798 
  134.326	 DELIVER	    91 	   2.05 	   10.5 	      0 	   8.44 	      0 
  135.595	 DELIVER	    92 	   1.11 	   11.4 	      0 	   8.44 	      0 
  136.522	 DELIVER	    93 	   1.95 	     11 	      0 	   8.44 	      0 
  136.523	 DELIVER	    94 	   1.12 	   10.8 	      0 	   8.44 	  0.144 
  138.164	 DELIVER	    95 	    2.8 	   10.9 	      0 	   8.44 	      0 
  139.435	 DELIVER	    96 	   2.05 	     12 	      0 	   8.44 	 0.0895 
  139.774	 DELIVER	    97 	   1.24 	   11.6 	      0 	   8.44 	   1.32 
  140.102	 DELIVER	    98 	   1.32 	   10.2 	      0 	   8.44 	  0.202 
  142.318	 DELIVER	    99 	  0.401 	   12.2 	      0 	   8.44 	  0.684 
  145.198	 DELIVER	   100 	   2.47 	   13.8 	      0 	   8.44 	      0 
  145.350	 DELIVER	   101 	   1.81 	   13.1 	      0 	   8.44 	      0 
  146.975	 DELIVER	   102 	   1.99 	   14.7 	      0 	   8.44 	   1.52 
  148.312	 DELIVER	   103 	  0.723 	   15.4 	      0 	   8.44 	   1.12 
  152.019	 DELIVER	   104 	  0.855 	   18.8 	      0 	   8.44 	   1.52 
  152.650	 DELIVER	   105 	   1.66 	   18.8 	      0 	   8.44 	   1.75 
  154.073	 DELIVER	   106 	   2.99 	   19.8 	      0 	   8.44 	   1.56 
  156.020	 DELIVER	   107 	   1.16 	   19.9 	      0 	   8.44 	   1.16 
  156.443	 DELIVER	   108 	   1.02 	   19.7 	      0 	   8.44 	   1.65 
  157.543	 DELIVER	   109 	    2.6 	   20.4 	      0 	   8.44 	   1.61 
  158.152	 DELIVER	   110 	   2.67 	   20.5 	      0 	   8.44 	   1.78 
  158.987	 DELIVER	   111 	  0.541 	   17.3 	      0 	   8.44 	      0 
  159.281	 DELIVER	   112 	   2.55 	   16.7 	      0 	   8.44 	      0 
  160.940	 DELIVER	   113 	   1.83 	   13.5 	      0 	   8.44 	      0 
