    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.216	 DELIVER	     1 	   2.92 	   6.17 	      0 	      0 	      0 
    7.618	 DELIVER	     2 	  0.989 	   5.21 	      0 	      0 	      0 
    9.909	 DELIVER	     3 	  0.986 	   6.34 	      0 	      0 	      0 
   17.103	 DELIVER	     4 	   1.76 	   9.45 	      0 	      0 	      0 
   24.752	 DELIVER	     5 	   1.84 	   5.98 	      0 	      0 	      0 
   27.212	 DELIVER	     6 	   1.31 	   8.28 	      0 	      0 	      0 
   29.784	 DELIVER	     7 	   1.97 	   7.64 	      0 	      0 	      0 
   35.256	 DELIVER	     8 	   2.37 	   9.49 	      0 	      0 	      0 
   37.410	 DELIVER	     9 	      3 	   8.19 	      0 	      0 	      0 
   38.757	 DELIVER	    10 	   2.88 	   8.38 	      0 	      0 	      0 
   39.948	 DELIVER	    11 	   2.34 	   7.53 	      0 	      0 	  0.835 
   40.423	 DELIVER	    12 	   1.53 	   9.06 	      0 	      0 	  0.851 
   44.531	 DELIVER	    13 	  0.372 	    4.8 	      0 	      0 	      0 
   44.840	 DELIVER	    14 	   1.68 	   6.66 	      0 	      0 	      0 
   52.920	 DELIVER	    15 	   1.84 	   7.11 	      0 	      0 	      0 
   56.009	 DELIVER	    16 	   1.82 	   7.71 	      0 	      0 	      0 
   59.035	 DELIVER	    17 	  0.876 	    4.4 	      0 	      0 	      0 
   60.692	 DELIVER	    18 	   0.61 	   5.01 	      0 	      0 	      0 
   63.458	 DELIVER	    19 	   1.16 	    7.5 	      0 	      0 	      0 
   65.785	 DELIVER	    20 	    1.1 	   8.65 	   1.58 	      0 	      0 
   67.615	 DELIVER	    21 	   1.21 	   9.03 	   1.77 	      0 	      0 
   67.918	 DELIVER	    22 	   1.21 	   58.9 	   1.77 	      0 	      0 
   73.343	 DELIVER	    23 	   1.84 	   14.5 	   7.43 	      0 	  0.968 
   73.394	 DELIVER	    24 	   2.69 	   11.9 	   7.43 	      0 	      0 
   73.483	 DELIVER	    25 	   1.84 	   11.9 	   7.43 	      0 	 0.0056 
   73.861	 DELIVER	    26 	    1.7 	   12.2 	   7.43 	      0 	   1.84 
   75.576	 DELIVER	    27 	    1.4 	   13.7 	   8.62 	      0 	    2.3 
   75.738	 DELIVER	    28 	   1.32 	   13.8 	   8.62 	      0 	   3.25 
   77.866	 DELIVER	    29 	   2.65 	   15.8 	   8.62 	      0 	    3.5 
   78.099	 DELIVER	    30 	   2.51 	   15.1 	   8.62 	      0 	   3.51 
   80.163	 DELIVER	    31 	  0.955 	   16.7 	   8.62 	      0 	   4.81 
   80.570	 DELIVER	    32 	   1.23 	   16.8 	   8.62 	      0 	   5.27 
   80.698	 DELIVER	    33 	   2.01 	     17 	   8.62 	      0 	   5.48 
   82.663	 DELIVER	    34 	   2.36 	   18.7 	   8.62 	      0 	   6.28 
   82.780	 DELIVER	    35 	  0.915 	   18.5 	   8.62 	      0 	   6.94 
   83.362	 DELIVER	    36 	   2.17 	   18.3 	   8.62 	      0 	   7.09 
   83.476	 DELIVER	    37 	   1.79 	   17.2 	   8.62 	      0 	   6.28 
   83.540	 DELIVER	    38 	   2.66 	   16.9 	   8.62 	      0 	   7.68 
   83.829	 DELIVER	    39 	   2.01 	   16.4 	   8.62 	      0 	   6.96 
   84.271	 DELIVER	    40 	   1.82 	   16.2 	   8.62 	      0 	   8.35 
   85.580	 DELIVER	    41 	   2.88 	   16.4 	   8.62 	      0 	   7.83 
   86.867	 DELIVER	    42 	   2.19 	   16.3 	   8.62 	      0 	   7.68 
   95.470	 DELIVER	    43 	   1.47 	   24.6 	   8.62 	      0 	   8.93 
   95.795	 DELIVER	    44 	   2.83 	   24.5 	   8.62 	      0 	   9.13 
   95.805	 DELIVER	    45 	    1.5 	   22.6 	   8.62 	      0 	   8.13 
