    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.463	 DELIVER	     1 	   1.81 	   7.39 	      0 	      0 	      0 
    8.693	 DELIVER	     2 	  0.684 	   6.58 	      0 	      0 	      0 
   15.502	 DELIVER	     3 	    1.9 	   5.78 	      0 	      0 	      0 
   17.581	 DELIVER	     4 	   2.69 	   8.83 	      0 	      0 	      0 
   18.641	 DELIVER	     5 	   1.35 	   5.41 	      0 	      0 	      0 
   22.698	 DELIVER	     6 	   2.92 	   8.75 	      0 	      0 	      0 
   23.326	 DELIVER	     7 	    1.1 	   6.94 	      0 	      0 	      0 
   29.963	 DELIVER	     8 	  0.709 	   9.77 	      0 	      0 	      0 
   30.283	 DELIVER	     9 	  0.685 	   6.46 	      0 	      0 	      0 
   35.301	 DELIVER	    10 	   1.77 	    7.5 	      0 	      0 	      0 
   39.613	 DELIVER	    11 	   1.76 	   6.81 	      0 	      0 	      0 
   40.349	 DELIVER	    12 	   2.76 	   6.78 	      0 	      0 	      0 
   47.108	 DELIVER	    13 	  0.973 	   8.24 	      0 	      0 	      0 
   47.394	 DELIVER	    14 	   1.92 	   8.45 	      0 	      0 	      0 
   50.085	 DELIVER	    15 	   2.85 	   7.54 	      0 	      0 	      0 
   54.131	 DELIVER	    16 	   0.62 	   5.68 	      0 	      0 	      0 
   54.215	 DELIVER	    17 	   2.17 	   7.68 	      0 	      0 	      0 
   60.348	 DELIVER	    18 	   1.14 	    7.3 	      0 	      0 	      0 
   61.496	 DELIVER	    19 	   1.91 	    7.6 	      0 	      0 	      0 
   61.810	 DELIVER	    20 	   1.12 	    6.6 	      0 	      0 	      0 
   62.344	 DELIVER	    21 	    1.8 	   6.57 	      0 	      0 	  0.041 
   65.189	 DELIVER	    22 	   2.04 	   8.39 	      0 	      0 	      0 
   69.356	 DELIVER	    23 	   1.07 	   12.2 	   2.26 	      0 	  0.438 
   71.398	 DELIVER	    24 	   1.43 	   13.6 	   2.26 	      0 	  0.908 
   71.500	 DELIVER	    25 	   2.95 	   12.2 	   2.26 	      0 	      0 
   71.729	 DELIVER	    26 	   1.88 	   11.5 	   2.91 	      0 	      0 
   72.447	 DELIVER	    27 	   2.91 	   11.8 	   2.91 	      0 	   1.43 
   72.556	 DELIVER	    28 	   1.16 	   11.4 	   2.91 	      0 	   1.12 
   73.215	 DELIVER	    29 	   2.43 	   11.3 	   3.69 	      0 	   1.55 
   73.785	 DELIVER	    30 	   2.23 	   11.3 	   3.69 	      0 	    2.5 
   74.240	 DELIVER	    31 	   1.86 	   11.5 	   3.69 	      0 	   3.18 
   75.115	 DELIVER	    32 	   1.13 	   11.5 	   4.53 	      0 	   3.61 
   75.504	 DELIVER	    33 	   1.25 	   11.8 	   4.53 	      0 	   4.03 
   76.000	 DELIVER	    34 	  0.402 	   12.3 	   4.53 	      0 	   4.68 
   76.925	 DELIVER	    35 	   2.93 	   13.2 	   5.08 	      0 	   5.06 
   79.754	 DELIVER	    36 	   1.39 	   15.4 	   5.08 	      0 	   4.64 
   80.756	 DELIVER	    37 	   2.71 	     16 	   5.08 	   16.3 	   5.59 
   81.849	 DELIVER	    38 	  0.892 	   16.9 	   5.08 	   16.3 	   6.78 
   82.596	 DELIVER	    39 	   1.83 	   15.9 	   5.08 	   18.3 	   5.92 
   83.848	 DELIVER	    40 	   1.58 	   16.9 	   5.08 	   18.3 	   6.11 
   84.040	 DELIVER	    41 	   1.09 	   15.8 	   5.08 	   18.3 	   6.18 
   84.253	 DELIVER	    42 	   2.22 	     15 	   5.08 	   18.3 	   5.38 
   84.528	 DELIVER	    43 	   2.64 	   14.1 	   5.08 	   18.3 	   5.15 
   85.492	 DELIVER	    44 	  0.767 	   14.9 	   5.08 	   18.3 	   6.25 
   85.658	 DELIVER	    45 	   2.33 	   14.6 	   5.08 	   18.3 	   6.59 
   85.948	 DELIVER	    46 	   0.77 	   13.6 	   5.08 	   18.3 	   5.87 
   88.313	 DELIVER	    47 	  0.537 	   15.9 	   5.08 	   18.3 	   6.51 
   91.617	 DELIVER	    48 	   2.57 	   17.8 	   5.08 	   18.3 	   5.66 
   93.273	 DELIVER	    49 	   2.58 	   19.3 	   5.08 	   18.3 	   6.01 
   93.658	 DELIVER	    50 	   2.47 	     18 	   5.08 	   18.3 	   6.41 
   94.642	 DELIVER	    51 	   1.44 	   18.3 	   5.08 	   18.3 	   6.23 
   95.769	 DELIVER	    52 	   2.68 	   17.5 	   5.08 	   18.3 	   5.71 
   96.400	 DELIVER	    53 	   1.45 	   16.4 	   5.08 	   18.3 	    4.5 
   96.573	 DELIVER	    54 	    1.4 	     11 	   5.08 	   18.3 	  0.347 
   97.877	 DELIVER	    55 	   0.47 	   10.3 	   5.08 	   18.3 	      0 
   99.133	 DELIVER	    56 	   1.04 	   11.4 	   5.08 	   18.3 	      0 
  101.886	 DELIVER	    57 	   2.15 	   8.15 	   5.08 	   18.3 	      0 
  103.602	 DELIVER	    58 	   2.36 	   7.41 	   5.08 	   18.3 	      0 
  103.964	 DELIVER	    59 	  0.586 	   5.38 	   5.08 	   18.3 	      0 
  104.779	 DELIVER	    60 	  0.588 	   6.56 	   5.08 	   18.3 	      0 
  106.810	 DELIVER	    61 	   2.61 	   7.03 	   5.08 	   18.3 	      0 
  113.763	 DELIVER	    62 	   2.21 	   9.71 	   5.08 	   18.3 	      0 
  115.379	 DELIVER	    63 	   2.78 	   7.61 	   5.08 	   18.3 	      0 
  118.016	 DELIVER	    64 	  0.585 	   6.79 	   5.08 	   18.3 	      0 
  118.431	 DELIVER	    65 	   1.08 	   7.11 	   5.08 	   18.3 	      0 
  120.358	 DELIVER	    66 	   0.63 	    6.3 	   5.18 	   18.3 	      0 
  122.568	 DELIVER	    67 	   2.23 	   7.83 	   5.18 	   18.3 	      0 
  122.769	 DELIVER	    68 	   2.89 	   7.67 	   5.18 	   18.3 	      0 
  124.195	 DELIVER	    69 	   2.81 	   7.99 	   5.18 	   18.3 	  0.755 
  125.204	 DELIVER	    70 	   2.79 	   8.34 	   5.18 	   18.3 	   1.13 
  126.654	 DELIVER	    71 	   1.16 	   9.28 	   5.18 	   18.3 	    2.4 
  129.282	 DELIVER	    72 	   2.54 	   11.9 	   5.18 	   18.3 	   3.37 
  129.297	 DELIVER	    73 	   2.18 	   11.8 	   5.18 	   18.3 	   3.43 
  130.169	 DELIVER	    74 	   0.99 	   12.6 	   5.18 	   18.3 	   5.51 
  130.407	 DELIVER	    75 	   1.12 	   12.4 	   5.18 	   18.3 	   5.27 
  130.698	 DELIVER	    76 	   1.26 	   12.4 	   5.18 	   18.3 	   5.83 
  133.168	 DELIVER	    77 	   2.44 	   13.5 	   5.18 	   18.3 	   5.69 
  134.520	 DELIVER	    78 	   2.44 	    121 	   5.18 	   18.3 	   5.69 
  135.224	 DELIVER	    79 	  0.449 	   15.2 	   5.18 	   18.3 	   7.34 
  135.431	 DELIVER	    80 	   1.19 	   15.3 	   5.18 	   18.3 	   7.66 
  135.717	 DELIVER	    81 	    1.1 	   15.4 	   5.18 	   18.3 	   7.51 
  136.352	 DELIVER	    82 	  0.795 	   15.2 	   5.18 	   18.3 	   7.79 
  136.482	 DELIVER	    83 	   2.02 	   15.4 	   5.18 	   18.3 	   7.86 
  137.403	 DELIVER	    84 	   1.19 	   16.2 	   5.18 	   18.3 	   8.48 
  140.304	 DELIVER	    85 	   2.05 	   18.4 	   5.18 	   18.3 	   9.03 
  142.055	 DELIVER	    86 	   1.53 	   19.9 	   5.18 	   18.3 	   8.86 
  144.787	 DELIVER	    87 	   2.87 	   22.1 	   5.18 	   18.3 	   9.82 
