    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.518	 DELIVER	     1 	   2.21 	   7.16 	      0 	      0 	      0 
    7.852	 DELIVER	     2 	   2.21 	   0.69 	      0 	      0 	      0 
   11.357	 DELIVER	     3 	   1.75 	   7.66 	      0 	      0 	      0 
   13.782	 DELIVER	     4 	  0.823 	    6.2 	      0 	      0 	      0 
   17.063	 DELIVER	     5 	   2.15 	   11.3 	      0 	      0 	      0 
   22.931	 DELIVER	     6 	   1.31 	   7.26 	      0 	      0 	      0 
   26.692	 DELIVER	     7 	   1.28 	   8.34 	      0 	      0 	      0 
   28.951	 DELIVER	     8 	   2.07 	    6.3 	      0 	      0 	      0 
   34.080	 DELIVER	     9 	  0.726 	   4.59 	      0 	      0 	      0 
   47.024	 DELIVER	    10 	   1.35 	   5.12 	      0 	      0 	      0 
   48.257	 DELIVER	    11 	   1.42 	   6.24 	      0 	      0 	      0 
   58.893	 DELIVER	    12 	   2.26 	   9.58 	      0 	      0 	      0 
   59.843	 DELIVER	    13 	   0.89 	   7.66 	      0 	      0 	      0 
   60.222	 DELIVER	    14 	   2.69 	   7.84 	      0 	      0 	      0 
   60.252	 DELIVER	    15 	  0.734 	   6.83 	      0 	      0 	      0 
   62.833	 DELIVER	    16 	   2.61 	   8.89 	  0.642 	      0 	  0.219 
   65.216	 DELIVER	    17 	   1.39 	     11 	  0.642 	      0 	  0.877 
   66.208	 DELIVER	    18 	   1.86 	   11.5 	  0.642 	      0 	   1.77 
   66.513	 DELIVER	    19 	   1.72 	   11.1 	  0.642 	      0 	   1.33 
   67.087	 DELIVER	    20 	   2.53 	   10.4 	  0.642 	      0 	   1.68 
   67.146	 DELIVER	    21 	   2.65 	   9.84 	  0.642 	      0 	   1.19 
   74.514	 DELIVER	    22 	   1.77 	     17 	  0.642 	      0 	   3.38 
   76.080	 DELIVER	    23 	   2.86 	   18.2 	  0.642 	      0 	    3.3 
   76.822	 DELIVER	    24 	   1.05 	   18.7 	  0.642 	      0 	   4.55 
   77.509	 DELIVER	    25 	   2.93 	   19.1 	  0.642 	      0 	   5.23 
   77.777	 DELIVER	    26 	   1.52 	   18.8 	  0.642 	      0 	   4.99 
   77.829	 DELIVER	    27 	   2.82 	   18.8 	  0.642 	      0 	   6.48 
   78.647	 DELIVER	    28 	   1.01 	     19 	  0.642 	      0 	   6.96 
   78.883	 DELIVER	    29 	   2.61 	   18.7 	  0.642 	      0 	    7.4 
   79.225	 DELIVER	    30 	   2.93 	   17.9 	  0.642 	      0 	   7.05 
   79.819	 DELIVER	    31 	   1.68 	   18.4 	  0.642 	      0 	   8.77 
   80.169	 DELIVER	    32 	   1.07 	   17.7 	  0.642 	      0 	   8.79 
   80.375	 DELIVER	    33 	   2.36 	   17.7 	  0.642 	      0 	   9.21 
   83.397	 DELIVER	    34 	   1.86 	   20.3 	  0.642 	      0 	   9.28 
   84.996	 DELIVER	    35 	   2.54 	   21.1 	  0.642 	      0 	   10.3 
   85.528	 DELIVER	    36 	   2.31 	   20.6 	  0.642 	      0 	   9.37 
   85.977	 DELIVER	    37 	   0.53 	   18.6 	  0.642 	      0 	   9.19 
   86.105	 DELIVER	    38 	  0.555 	   18.1 	  0.642 	      0 	   8.73 
   87.038	 DELIVER	    39 	   2.17 	     18 	  0.642 	      0 	   8.01 
   87.708	 DELIVER	    40 	   1.21 	   18.5 	   26.6 	      0 	   8.07 
   87.821	 DELIVER	    41 	   1.88 	   18.3 	   26.6 	      0 	   8.95 
   88.856	 DELIVER	    42 	  0.544 	   19.3 	   26.6 	      0 	   9.69 
   89.503	 DELIVER	    43 	   2.48 	   19.9 	   26.6 	      0 	   10.2 
   90.361	 DELIVER	    44 	  0.556 	   20.2 	   26.6 	      0 	   10.2 
   90.382	 DELIVER	    45 	  0.374 	     20 	   26.6 	      0 	   10.6 
   94.017	 DELIVER	    46 	   2.59 	     23 	   26.6 	   35.9 	   10.3 
   94.024	 DELIVER	    47 	    2.2 	   21.7 	   26.6 	   35.9 	   9.93 
   99.837	 DELIVER	    48 	   1.09 	   27.5 	   26.6 	   36.8 	   11.5 
  100.229	 DELIVER	    49 	  0.446 	   26.7 	   26.6 	   36.8 	   10.9 
  100.567	 DELIVER	    50 	   2.55 	     25 	   26.6 	   36.8 	   9.39 
  102.695	 DELIVER	    51 	  0.988 	   26.6 	   26.6 	   36.8 	   8.92 
  103.201	 DELIVER	    52 	   1.42 	   27.1 	   26.6 	   36.8 	   9.89 
  103.746	 DELIVER	    53 	    2.9 	   27.3 	   26.6 	   36.8 	     11 
  105.247	 DELIVER	    54 	   1.72 	     26 	   26.6 	   36.8 	   8.26 
  109.184	 DELIVER	    55 	   1.29 	   29.4 	   26.6 	   36.8 	    9.4 
  109.296	 DELIVER	    56 	   2.82 	   27.7 	   26.6 	   36.8 	   8.69 
