    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.332	 DELIVER	     1 	  0.919 	   5.79 	      0 	      0 
    8.881	 DELIVER	     2 	   2.96 	   8.85 	      0 	      0 
   11.212	 DELIVER	     3 	   2.36 	   7.03 	      0 	      0 
   14.198	 DELIVER	     4 	    2.2 	   9.75 	      0 	      0 
   15.131	 DELIVER	     5 	   1.22 	   9.29 	      0 	      0 
   16.040	 DELIVER	     6 	   1.63 	   9.75 	      0 	      0 
   16.136	 DELIVER	     7 	   1.72 	   8.91 	      0 	      0 
   17.146	 DELIVER	     8 	   2.93 	   6.36 	      0 	      0 
   18.044	 DELIVER	     9 	   1.85 	   5.32 	      0 	      0 
   18.955	 DELIVER	    10 	    2.9 	   9.18 	      0 	      0 
   19.459	 DELIVER	    11 	   2.02 	   6.18 	      0 	      0 
   20.847	 DELIVER	    12 	  0.735 	    5.8 	      0 	      0 
   24.405	 DELIVER	    13 	   1.23 	   8.66 	      0 	      0 
   24.895	 DELIVER	    14 	   2.65 	   9.37 	      0 	      0 
   26.769	 DELIVER	    15 	   1.07 	   6.95 	      0 	      0 
   28.518	 DELIVER	    16 	    1.3 	   6.97 	      0 	      0 
   29.876	 DELIVER	    17 	   2.12 	   7.62 	      0 	      0 
   30.876	 DELIVER	    18 	  0.445 	   4.98 	      0 	      0 
   31.671	 DELIVER	    19 	   2.69 	   6.79 	      0 	      0 
   36.516	 DELIVER	    20 	   2.01 	   6.01 	      0 	      0 
   37.625	 DELIVER	    21 	   1.06 	   6.68 	      0 	      0 
   39.798	 DELIVER	    22 	   2.41 	   9.05 	      0 	      0 
   40.349	 DELIVER	    23 	    1.1 	   7.28 	      0 	      0 
   41.895	 DELIVER	    24 	   1.47 	   7.91 	      0 	      0 
   41.994	 DELIVER	    25 	   1.34 	   5.83 	      0 	      0 
   42.733	 DELIVER	    26 	   2.54 	   7.29 	      0 	      0 
   47.131	 DELIVER	    27 	  0.854 	   5.82 	      0 	      0 
   48.381	 DELIVER	    28 	   1.78 	   5.81 	      0 	      0 
   50.854	 DELIVER	    29 	  0.845 	   5.94 	      0 	      0 
   55.213	 DELIVER	    30 	   1.53 	   7.83 	      0 	      0 
   55.566	 DELIVER	    31 	   2.62 	   8.49 	      0 	      0 
   57.621	 DELIVER	    32 	   0.94 	   6.17 	      0 	      0 
   58.613	 DELIVER	    33 	   2.28 	   9.65 	      0 	      0 
   58.945	 DELIVER	    34 	   2.52 	   8.74 	      0 	      0 
   59.548	 DELIVER	    35 	   0.94 	   53.4 	      0 	      0 
   60.326	 DELIVER	    36 	  0.903 	   4.84 	      0 	      0 
   66.012	 DELIVER	    37 	   2.59 	   10.2 	      0 	      0 
   67.150	 DELIVER	    38 	   1.54 	   8.68 	      0 	      0 
   68.207	 DELIVER	    39 	   2.84 	   8.85 	      0 	      0 
   69.340	 DELIVER	    40 	   2.89 	   9.02 	      0 	      0 
   69.365	 DELIVER	    41 	   1.42 	   8.62 	      0 	      0 
   69.587	 DELIVER	    42 	   2.67 	   6.64 	      0 	      0 
   69.839	 DELIVER	    43 	   2.67 	   63.2 	      0 	      0 
   71.761	 DELIVER	    44 	  0.505 	   8.19 	      0 	      0 
   73.312	 DELIVER	    45 	      3 	   8.39 	      0 	      0 
   74.692	 DELIVER	    46 	   2.28 	   6.78 	      0 	   1.27 
   78.811	 DELIVER	    47 	   2.89 	   6.73 	      0 	   3.32 
   82.726	 DELIVER	    48 	   2.12 	   10.8 	      0 	   4.84 
   83.118	 DELIVER	    49 	   1.47 	   10.9 	      0 	   4.84 
   83.615	 DELIVER	    50 	  0.538 	   11.1 	      0 	   4.84 
   83.998	 DELIVER	    51 	   2.12 	   11.3 	      0 	   4.84 
   84.144	 DELIVER	    52 	   1.47 	   11.3 	      0 	   4.84 
   84.292	 DELIVER	    53 	      1 	   9.73 	      0 	   4.84 
   84.597	 DELIVER	    54 	   1.86 	    9.4 	      0 	   4.84 
   85.965	 DELIVER	    55 	   2.46 	   10.5 	      0 	   4.84 
   85.992	 DELIVER	    56 	   1.92 	   10.2 	      0 	   4.84 
   88.126	 DELIVER	    57 	   1.04 	   9.39 	      0 	   4.84 
   88.128	 DELIVER	    58 	  0.898 	   9.81 	      0 	   4.84 
   90.417	 DELIVER	    59 	   2.35 	     10 	      0 	   4.84 
   90.467	 DELIVER	    60 	   2.62 	   12.1 	      0 	   4.84 
   92.493	 DELIVER	    61 	   1.27 	   8.21 	      0 	   4.84 
   92.759	 DELIVER	    62 	   2.58 	   11.3 	      0 	   4.84 
   92.861	 DELIVER	    63 	   1.27 	   84.7 	      0 	   4.84 
   94.953	 DELIVER	    64 	  0.637 	   5.88 	      0 	   4.84 
   97.130	 DELIVER	    65 	   2.48 	   6.32 	      0 	   4.84 
  101.077	 DELIVER	    66 	   2.09 	    8.9 	      0 	   4.84 
  103.952	 DELIVER	    67 	   2.62 	   7.84 	      0 	   4.84 
  104.265	 DELIVER	    68 	   2.62 	   96.4 	      0 	   4.84 
  104.360	 DELIVER	    69 	   1.74 	   6.51 	      0 	   4.84 
  106.207	 DELIVER	    70 	   1.74 	   99.7 	      0 	   4.84 
  107.568	 DELIVER	    71 	  0.833 	   7.78 	      0 	   4.84 
  112.844	 DELIVER	    72 	   1.51 	    7.5 	      0 	   4.84 
  113.685	 DELIVER	    73 	   1.25 	   7.77 	      0 	   4.84 
  114.682	 DELIVER	    74 	  0.993 	   6.06 	      0 	   4.84 
  118.220	 DELIVER	    75 	   1.16 	   7.41 	      0 	   4.84 
  118.914	 DELIVER	    76 	   1.76 	   7.16 	      0 	   4.84 
  120.573	 DELIVER	    77 	   1.77 	   8.12 	      0 	   5.51 
  121.394	 DELIVER	    78 	   1.98 	   8.29 	      0 	   5.51 
  122.829	 DELIVER	    79 	  0.898 	   9.49 	      0 	   5.51 
  124.432	 DELIVER	    80 	   2.39 	   10.7 	      0 	   5.51 
  124.754	 DELIVER	    81 	   2.11 	     11 	      0 	   5.51 
  126.900	 DELIVER	    82 	   2.26 	   11.3 	      0 	   5.51 
  128.495	 DELIVER	    83 	   2.26 	   12.2 	      0 	   5.51 
  130.047	 DELIVER	    84 	   2.71 	   13.2 	      0 	   5.51 
  131.741	 DELIVER	    85 	   2.13 	     14 	      0 	   5.51 
  132.656	 DELIVER	    86 	   2.48 	   14.7 	      0 	   5.51 
  134.113	 DELIVER	    87 	   2.91 	     15 	      0 	   5.51 
  135.114	 DELIVER	    88 	   1.47 	   13.8 	      0 	   5.51 
  136.171	 DELIVER	    89 	   2.77 	   14.6 	      0 	   5.51 
  137.609	 DELIVER	    90 	    2.5 	     16 	      0 	   5.51 
  137.718	 DELIVER	    91 	  0.672 	   15.8 	      0 	   5.51 
  137.801	 DELIVER	    92 	   1.61 	   15.7 	      0 	   5.51 
  138.911	 DELIVER	    93 	   1.19 	   16.3 	      0 	   5.51 
  139.430	 DELIVER	    94 	  0.491 	   16.2 	      0 	   5.51 
  140.699	 DELIVER	    95 	   1.14 	   17.2 	      0 	   5.51 
  141.212	 DELIVER	    96 	   2.42 	   17.7 	      0 	   5.51 
  141.294	 DELIVER	    97 	   2.25 	   16.8 	      0 	   5.51 
  141.322	 DELIVER	    98 	   1.18 	   16.9 	      0 	   5.51 
  141.454	 DELIVER	    99 	  0.394 	   16.7 	      0 	   5.51 
  142.640	 DELIVER	   100 	   2.91 	     17 	      0 	   5.51 
  143.728	 DELIVER	   101 	   2.92 	   17.9 	      0 	   5.51 
  144.630	 DELIVER	   102 	   1.04 	   18.5 	      0 	   5.51 
  145.774	 DELIVER	   103 	   1.84 	   18.4 	      0 	   5.51 
  147.467	 DELIVER	   104 	   2.74 	   19.9 	      0 	   5.51 
  148.902	 DELIVER	   105 	   1.11 	   21.3 	   24.3 	   5.51 
  149.338	 DELIVER	   106 	    1.5 	   21.6 	   24.3 	   5.51 
  150.625	 DELIVER	   107 	   2.02 	   19.1 	   25.8 	   5.51 
  150.895	 DELIVER	   108 	  0.443 	   19.3 	   25.8 	   5.51 
  151.999	 DELIVER	   109 	   2.27 	   20.2 	   25.8 	   5.51 
  152.539	 DELIVER	   110 	   1.84 	   19.8 	   25.8 	   5.51 
  152.874	 DELIVER	   111 	  0.863 	     20 	   25.8 	   5.51 
  153.436	 DELIVER	   112 	   1.19 	   18.6 	   25.8 	   5.51 
  154.268	 DELIVER	   113 	   1.03 	   18.6 	   25.8 	   5.51 
  154.426	 DELIVER	   114 	   2.94 	   18.7 	   25.8 	   5.51 
  154.861	 DELIVER	   115 	   1.69 	     19 	   25.8 	   38.6 
  155.569	 DELIVER	   116 	   2.45 	   19.6 	   25.8 	   38.6 
  155.901	 DELIVER	   117 	   2.82 	   19.6 	   25.8 	   38.6 
  156.091	 DELIVER	   118 	  0.393 	   19.2 	   25.8 	   38.6 
  159.223	 DELIVER	   119 	   2.82 	    140 	   25.8 	   38.6 
  160.632	 DELIVER	   120 	   2.62 	   22.3 	   25.8 	   38.6 
  161.548	 DELIVER	   121 	  0.742 	   22.6 	   25.8 	   38.6 
  162.852	 DELIVER	   122 	  0.836 	   22.8 	   25.8 	   38.6 
  168.746	 DELIVER	   123 	   1.39 	   25.9 	   25.8 	   38.6 
  169.039	 DELIVER	   124 	   1.09 	   20.6 	   25.8 	   38.6 
  169.523	 DELIVER	   125 	   1.43 	   20.8 	   25.8 	   38.6 
  170.266	 DELIVER	   126 	   2.18 	   19.4 	   25.8 	   38.6 
  170.532	 DELIVER	   127 	   2.93 	   18.1 	   25.8 	   38.6 
  172.115	 DELIVER	   128 	   1.38 	   19.6 	   25.8 	   38.6 
  174.065	 DELIVER	   129 	   2.39 	   18.3 	   25.8 	   38.6 
  177.340	 DELIVER	   130 	   2.61 	   19.6 	   25.8 	   38.6 
  178.026	 DELIVER	   131 	   1.89 	   16.2 	   25.8 	   38.6 
  178.191	 DELIVER	   132 	   2.99 	     16 	   25.8 	   38.6 
  178.846	 DELIVER	   133 	  0.546 	   15.6 	   25.8 	   38.6 
  179.944	 DELIVER	   134 	  0.643 	   16.2 	   25.8 	   38.6 
  180.729	 DELIVER	   135 	  0.657 	   10.1 	   25.8 	   38.6 
  183.412	 DELIVER	   136 	   1.43 	   10.2 	   25.8 	   38.6 
  184.587	 DELIVER	   137 	   2.08 	   6.96 	   25.8 	   38.6 
  185.015	 DELIVER	   138 	   1.93 	   7.78 	   25.8 	   38.6 
  185.294	 DELIVER	   139 	   2.12 	   6.34 	   25.8 	   38.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.6109
 Event Ave. =	  1.788 Event Sample Var. =	 0.5723
 Minimum =	 0.3932
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  247.8
 Event Ave. =	  15.36 Event Sample Var. =	  308.2
 Minimum =	   4.84
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  9.797 Time Sample Var. =	  156.9
 Event Ave. =	  6.484 Event Sample Var. =	    125
 Minimum =	      0
 Maximum =	  25.84
RATIO[3]:
 Time Ave. = 	  15.33 Time Sample Var. =	  302.4
 Event Ave. =	  9.496 Event Sample Var. =	  191.3
 Minimum =	      0
 Maximum =	  38.62
