    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.388	 DELIVER	     1 	  0.449 	    5.3 	      0 	      0 	      0 
    7.692	 DELIVER	     2 	   2.98 	   7.26 	      0 	      0 	      0 
   10.145	 DELIVER	     3 	    2.3 	   6.29 	      0 	      0 	      0 
   13.977	 DELIVER	     4 	   2.29 	   8.15 	      0 	      0 	      0 
   25.889	 DELIVER	     5 	  0.616 	   7.05 	      0 	      0 	      0 
   27.386	 DELIVER	     6 	   1.45 	   6.54 	      0 	      0 	      0 
   29.230	 DELIVER	     7 	  0.804 	   8.22 	      0 	      0 	      0 
   32.970	 DELIVER	     8 	   2.72 	   11.7 	      0 	      0 	  0.493 
   33.002	 DELIVER	     9 	   2.91 	     11 	      0 	      0 	  0.266 
   33.252	 DELIVER	    10 	   1.84 	   11.2 	      0 	      0 	   2.44 
   33.968	 DELIVER	    11 	   0.66 	    7.9 	      0 	      0 	      0 
   34.259	 DELIVER	    12 	  0.983 	   7.71 	      0 	      0 	      0 
   34.408	 DELIVER	    13 	   0.58 	   6.59 	      0 	      0 	      0 
   37.449	 DELIVER	    14 	   1.11 	   7.65 	      0 	      0 	      0 
   38.141	 DELIVER	    15 	   1.56 	   9.11 	      0 	      0 	      0 
   44.182	 DELIVER	    16 	   1.72 	   5.86 	      0 	      0 	      0 
   47.183	 DELIVER	    17 	   1.72 	   41.3 	      0 	      0 	      0 
   48.236	 DELIVER	    18 	  0.402 	   9.58 	      0 	      0 	      0 
   48.359	 DELIVER	    19 	   2.41 	   9.01 	      0 	      0 	      0 
   48.499	 DELIVER	    20 	   2.11 	    8.8 	      0 	      0 	  0.347 
   48.804	 DELIVER	    21 	   2.42 	   6.09 	      0 	      0 	      0 
   49.616	 DELIVER	    22 	   2.42 	   43.5 	      0 	      0 	      0 
   50.640	 DELIVER	    23 	   1.37 	   7.34 	      0 	      0 	      0 
   53.943	 DELIVER	    24 	   1.55 	   7.82 	      0 	      0 	      0 
   68.031	 DELIVER	    25 	   1.21 	   5.37 	      0 	      0 	      0 
   72.822	 DELIVER	    26 	  0.869 	   9.25 	      0 	      0 	      0 
   74.155	 DELIVER	    27 	   2.76 	   9.03 	      0 	      0 	      0 
   74.228	 DELIVER	    28 	  0.823 	   8.51 	      0 	      0 	      0 
   74.360	 DELIVER	    29 	   1.53 	    7.6 	      0 	      0 	      0 
   75.409	 DELIVER	    30 	   1.91 	   8.46 	      0 	      0 	  0.939 
   77.324	 DELIVER	    31 	   1.71 	   9.19 	      0 	      0 	  0.158 
   78.183	 DELIVER	    32 	  0.563 	     10 	      0 	      0 	   1.62 
   78.814	 DELIVER	    33 	   2.65 	   9.98 	      0 	      0 	   1.16 
   79.141	 DELIVER	    34 	   2.04 	   10.1 	      0 	      0 	   1.35 
   81.057	 DELIVER	    35 	   2.37 	   10.4 	   4.76 	      0 	   1.75 
   84.246	 DELIVER	    36 	  0.393 	   13.5 	   5.91 	      0 	   1.86 
   84.715	 DELIVER	    37 	   2.17 	   13.1 	   5.91 	      0 	   1.42 
   86.120	 DELIVER	    38 	   2.47 	   14.4 	   8.76 	      0 	   3.08 
   87.333	 DELIVER	    39 	   2.34 	   15.6 	   8.76 	      0 	   3.51 
   87.567	 DELIVER	    40 	   2.91 	   15.3 	   8.76 	      0 	   4.97 
   89.976	 DELIVER	    41 	   1.78 	   17.5 	   8.76 	   16.7 	   5.09 
   91.359	 DELIVER	    42 	   1.03 	   18.4 	   8.76 	   16.7 	   6.39 
   91.704	 DELIVER	    43 	  0.873 	   18.7 	   8.76 	   16.7 	    7.2 
   93.978	 DELIVER	    44 	    1.6 	     20 	   8.76 	   16.7 	   6.37 
   96.403	 DELIVER	    45 	   2.91 	   21.3 	   8.76 	   16.7 	   5.93 
   96.757	 DELIVER	    46 	  0.598 	   21.5 	   8.76 	   16.7 	    6.7 
   96.983	 DELIVER	    47 	   2.95 	   20.7 	   8.76 	   16.7 	    6.3 
   97.022	 DELIVER	    48 	      2 	   20.7 	   8.76 	   16.7 	    7.6 
   97.330	 DELIVER	    49 	    2.9 	   20.2 	   8.76 	   16.7 	   8.34 
   97.621	 DELIVER	    50 	   1.24 	   20.3 	   8.76 	   16.7 	   8.62 
   98.813	 DELIVER	    51 	  0.411 	   21.4 	   8.76 	   16.7 	   9.77 
   99.279	 DELIVER	    52 	   2.99 	   19.1 	   8.76 	   16.7 	   7.39 
   99.431	 DELIVER	    53 	   0.81 	     18 	   8.76 	   16.7 	      7 
  100.299	 DELIVER	    54 	   1.52 	   18.8 	   8.76 	   16.7 	   7.77 
  101.125	 DELIVER	    55 	  0.598 	   18.5 	   8.76 	   16.7 	   7.91 
  102.815	 DELIVER	    56 	   1.69 	   19.2 	   8.76 	   16.7 	   7.09 
  102.991	 DELIVER	    57 	    1.5 	   5.52 	   8.76 	   16.7 	      0 
  104.868	 DELIVER	    58 	   2.03 	   8.55 	   8.76 	   16.7 	      0 
  107.380	 DELIVER	    59 	   1.27 	   7.35 	   8.76 	   16.7 	      0 
  109.498	 DELIVER	    60 	   1.64 	   7.65 	   8.76 	   16.7 	      0 
  110.461	 DELIVER	    61 	   2.35 	   7.86 	   8.76 	   16.7 	      0 
  114.578	 DELIVER	    62 	   2.61 	   8.91 	   8.76 	   16.7 	      0 
  114.736	 DELIVER	    63 	   1.38 	   5.35 	   8.76 	   16.7 	      0 
  120.390	 DELIVER	    64 	   2.25 	   8.11 	   8.76 	     17 	      0 
  120.640	 DELIVER	    65 	  0.976 	   7.55 	   8.76 	   17.5 	      0 
  122.175	 DELIVER	    66 	  0.568 	   7.04 	   8.76 	   18.4 	      0 
  123.658	 DELIVER	    67 	  0.834 	   7.29 	   8.76 	   18.4 	      0 
  123.971	 DELIVER	    68 	  0.834 	    117 	   8.76 	   18.4 	      0 
  124.532	 DELIVER	    69 	   1.49 	   8.09 	   8.76 	   18.4 	  0.763 
  126.496	 DELIVER	    70 	   1.39 	   9.69 	   8.76 	   18.4 	   1.73 
  126.911	 DELIVER	    71 	   1.76 	    9.3 	   8.76 	   18.4 	   1.07 
  128.381	 DELIVER	    72 	   1.29 	   10.4 	   8.76 	   18.4 	   1.92 
  129.173	 DELIVER	    73 	   1.22 	   10.2 	   8.76 	   18.4 	   1.45 
  129.235	 DELIVER	    74 	   1.15 	   9.91 	   8.76 	   18.4 	   1.88 
  129.779	 DELIVER	    75 	   2.18 	   10.1 	   8.76 	   18.4 	   1.99 
  130.809	 DELIVER	    76 	   1.52 	   10.8 	   8.76 	   18.4 	   2.39 
  130.863	 DELIVER	    77 	   1.59 	   10.2 	   8.76 	   18.4 	   3.17 
  131.687	 DELIVER	    78 	   1.62 	   10.6 	   8.76 	   18.4 	    2.8 
  133.734	 DELIVER	    79 	   2.16 	     12 	   8.76 	   18.4 	   3.75 
  134.119	 DELIVER	    80 	    2.5 	   12.3 	   8.76 	   18.4 	   3.69 
  134.836	 DELIVER	    81 	   1.04 	     12 	   8.76 	   18.4 	   5.18 
  136.543	 DELIVER	    82 	   1.95 	     14 	   8.76 	   18.4 	   5.06 
  137.610	 DELIVER	    83 	   2.81 	   14.6 	   8.76 	   18.4 	      6 
  137.681	 DELIVER	    84 	    1.6 	   14.5 	   8.76 	   18.4 	   6.39 
  139.314	 DELIVER	    85 	  0.774 	   15.7 	   8.76 	   18.4 	   7.56 
  140.822	 DELIVER	    86 	   2.04 	     17 	   8.76 	   18.4 	   8.06 
  141.689	 DELIVER	    87 	   1.47 	   17.7 	   8.76 	   18.4 	   7.91 
  142.460	 DELIVER	    88 	  0.694 	   18.3 	   8.76 	   18.4 	   9.23 
  143.452	 DELIVER	    89 	   1.63 	     19 	   8.76 	   18.4 	   9.42 
  143.546	 DELIVER	    90 	   2.02 	     18 	   8.76 	   18.4 	   8.58 
  143.552	 DELIVER	    91 	   2.29 	   17.5 	   8.76 	   18.4 	   9.51 
  144.217	 DELIVER	    92 	   1.68 	   17.3 	   8.76 	   18.4 	   9.17 
  144.676	 DELIVER	    93 	   1.59 	   17.2 	   8.76 	   18.4 	   10.3 
  144.963	 DELIVER	    94 	  0.873 	   16.2 	   8.76 	   18.4 	   9.09 
  145.905	 DELIVER	    95 	  0.919 	   16.9 	   8.76 	   18.4 	   9.65 
  148.086	 DELIVER	    96 	   1.94 	   17.1 	   8.76 	   18.4 	   8.44 
  148.247	 DELIVER	    97 	   1.52 	   16.7 	   8.76 	   18.4 	   8.01 
  148.784	 DELIVER	    98 	   2.92 	   17.1 	   8.76 	   18.4 	   9.45 
  150.214	 DELIVER	    99 	   2.92 	    133 	   8.76 	   18.4 	   9.45 
  150.402	 DELIVER	   100 	      3 	   17.5 	   8.76 	   18.4 	   9.59 
  152.602	 DELIVER	   101 	   1.37 	   19.2 	   37.5 	   18.4 	   10.6 
  152.878	 DELIVER	   102 	   2.25 	   17.7 	   37.6 	   18.4 	   10.2 
  154.094	 DELIVER	   103 	   2.15 	   18.9 	   37.8 	   18.4 	   10.2 
  155.242	 DELIVER	   104 	   1.46 	   17.5 	   37.8 	   18.4 	   9.92 
