    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.868	 DELIVER	    25 	  0.653 	   9.94 	   2.36 	      0 	   2.39 
   62.387	 DELIVER	    26 	   2.72 	     11 	   3.88 	      0 	   2.21 
   62.467	 DELIVER	    27 	  0.814 	   8.58 	   3.88 	      0 	  0.091 
   63.660	 DELIVER	    28 	   2.17 	   9.46 	   3.88 	      0 	  0.593 
   67.053	 DELIVER	    29 	   2.18 	   11.8 	   4.65 	      0 	   3.17 
   68.637	 DELIVER	    30 	   1.49 	   13.6 	   6.17 	      0 	   1.97 
   71.553	 DELIVER	    31 	   2.18 	   59.8 	   6.24 	      0 	   3.17 
   73.565	 DELIVER	    32 	   2.58 	   17.1 	   6.46 	      0 	   2.45 
   74.656	 DELIVER	    33 	   1.55 	   18.1 	   7.27 	      0 	   4.06 
   75.791	 DELIVER	    34 	   2.73 	   18.9 	   8.31 	      0 	   4.57 
   76.928	 DELIVER	    35 	   1.83 	   19.9 	   8.98 	      0 	   5.18 
   77.970	 DELIVER	    36 	   1.21 	   20.2 	   8.98 	      0 	   6.23 
   77.973	 DELIVER	    37 	   2.93 	   19.8 	   8.98 	      0 	      6 
   78.413	 DELIVER	    38 	   2.33 	   20.1 	   8.98 	      0 	   6.96 
   79.001	 DELIVER	    39 	    2.6 	   20.7 	   8.98 	      0 	   8.86 
   79.393	 DELIVER	    40 	    1.3 	   20.9 	   8.98 	      0 	   9.08 
   79.519	 DELIVER	    41 	   1.39 	   18.9 	   8.98 	      0 	   8.18 
   80.376	 DELIVER	    42 	   2.07 	     19 	   8.98 	      0 	   8.37 
   83.327	 DELIVER	    43 	   0.53 	   19.6 	   8.98 	      0 	   6.52 
   84.023	 DELIVER	    44 	   1.48 	   19.4 	   8.98 	      0 	   6.18 
   85.503	 DELIVER	    45 	   1.78 	   20.8 	   8.98 	      0 	   7.07 
   86.578	 DELIVER	    46 	   1.36 	     21 	   8.98 	      0 	   6.64 
   88.477	 DELIVER	    47 	   2.62 	   20.5 	   8.98 	      0 	   5.62 
   88.670	 DELIVER	    48 	   1.74 	   18.2 	   8.98 	      0 	   3.18 
   89.944	 DELIVER	    49 	   2.14 	   19.3 	   21.6 	      0 	   4.73 
   90.630	 DELIVER	    50 	   2.96 	     20 	   21.6 	      0 	   5.57 
   91.430	 DELIVER	    51 	   2.46 	   20.7 	   21.6 	      0 	   6.79 
   91.757	 DELIVER	    52 	   2.96 	   20.2 	   21.6 	      0 	   7.57 
   91.908	 DELIVER	    53 	   1.31 	   19.4 	   21.6 	      0 	   7.43 
   92.307	 DELIVER	    54 	  0.932 	   19.5 	   21.6 	      0 	   8.49 
   92.979	 DELIVER	    55 	   1.07 	   19.3 	   21.6 	      0 	   8.41 
   93.314	 DELIVER	    56 	   2.72 	     19 	   21.6 	      0 	   7.88 
   93.539	 DELIVER	    57 	   1.28 	     18 	   21.6 	      0 	   7.66 
   94.682	 DELIVER	    58 	   0.91 	   18.2 	   21.6 	   37.2 	   8.03 
   95.779	 DELIVER	    59 	    1.2 	   19.1 	   21.6 	   38.4 	   8.22 
   96.416	 DELIVER	    60 	   1.16 	     19 	   21.6 	   38.4 	   7.96 
   97.789	 DELIVER	    61 	   2.96 	     20 	   21.6 	   38.4 	   8.34 
   97.868	 DELIVER	    62 	  0.596 	   19.8 	   21.6 	   38.4 	    8.5 
   98.592	 DELIVER	    63 	    1.3 	   20.1 	   21.6 	   38.4 	   8.63 
  101.533	 DELIVER	    64 	   2.12 	   22.4 	   21.6 	   38.4 	   9.27 
  102.106	 DELIVER	    65 	   1.57 	   22.6 	   21.6 	   38.4 	   9.56 
  102.465	 DELIVER	    66 	  0.731 	   22.7 	   21.6 	   38.4 	   10.8 
  102.939	 DELIVER	    67 	   1.55 	   23.1 	   21.6 	   38.4 	   10.8 
  103.460	 DELIVER	    68 	   1.08 	   20.2 	   21.6 	   38.4 	   8.08 
  104.167	 DELIVER	    69 	   2.81 	   19.9 	   21.6 	   38.4 	   7.96 
  104.173	 DELIVER	    70 	   1.41 	   19.3 	   21.6 	   38.4 	   7.52 
  108.213	 DELIVER	    71 	   2.66 	   22.5 	   21.6 	   38.4 	   8.06 
  108.784	 DELIVER	    72 	   2.82 	   21.1 	   21.6 	   38.4 	   7.31 
  108.831	 DELIVER	    73 	   2.28 	   17.6 	   21.6 	   38.4 	   5.23 
  108.892	 DELIVER	    74 	   2.53 	   17.1 	   21.6 	   38.4 	   6.02 
  109.544	 DELIVER	    75 	   2.39 	   15.7 	   21.6 	   38.4 	   4.89 
  109.937	 DELIVER	    76 	    1.5 	   9.29 	   21.6 	   38.4 	      0 
  114.810	 DELIVER	    77 	   1.53 	   7.38 	   21.6 	   38.4 	      0 
  116.002	 DELIVER	    78 	  0.845 	   6.27 	   21.6 	   38.4 	      0 
  129.360	 DELIVER	    79 	   1.57 	      8 	   21.6 	     39 	      0 
  131.579	 DELIVER	    80 	   2.99 	      9 	   21.6 	     39 	      0 
  132.667	 DELIVER	    81 	  0.883 	   9.58 	   21.6 	     39 	      0 
  133.295	 DELIVER	    82 	   2.15 	   9.25 	   21.9 	     39 	      0 
  135.090	 DELIVER	    83 	   1.87 	   10.3 	   22.4 	     39 	  0.738 
  137.453	 DELIVER	    84 	   2.49 	   11.9 	   22.4 	     39 	  0.686 
  138.557	 DELIVER	    85 	   1.82 	   12.7 	   26.4 	     39 	   1.63 
  138.566	 DELIVER	    86 	   2.42 	   12.6 	   26.4 	     39 	   2.68 
  139.359	 DELIVER	    87 	  0.802 	   13.2 	   26.9 	     39 	   3.14 
  139.975	 DELIVER	    88 	  0.497 	   13.1 	   26.9 	     39 	   3.14 
  140.327	 DELIVER	    89 	  0.414 	   12.8 	   26.9 	     39 	   3.01 
  140.779	 DELIVER	    90 	   2.94 	   12.4 	   26.9 	     39 	    2.6 
  141.637	 DELIVER	    91 	  0.764 	   13.2 	   28.2 	     39 	   2.67 
  141.734	 DELIVER	    92 	  0.855 	   13.2 	   28.2 	     39 	   3.29 
  145.445	 DELIVER	    93 	   1.22 	   15.6 	   28.2 	     39 	   2.88 
  146.082	 DELIVER	    94 	   2.24 	   15.8 	   28.2 	     39 	   3.67 
  146.702	 DELIVER	    95 	   2.03 	   15.8 	   28.2 	     39 	   3.07 
  147.028	 DELIVER	    96 	   1.56 	   15.9 	   28.2 	     39 	   4.87 
  147.282	 DELIVER	    97 	   2.01 	   15.4 	   28.2 	     39 	   4.23 
  147.842	 DELIVER	    98 	   2.27 	   15.9 	   28.2 	   58.7 	   5.56 
  150.595	 DELIVER	    99 	  0.922 	   18.3 	   28.2 	   58.7 	    5.9 
  151.271	 DELIVER	   100 	   2.46 	   18.8 	   28.2 	   58.7 	   6.62 
  151.572	 DELIVER	   101 	  0.459 	   18.2 	   28.2 	   58.7 	   6.42 
  153.922	 DELIVER	   102 	   1.04 	   20.2 	   28.2 	   58.7 	   6.59 
  154.043	 DELIVER	   103 	   1.99 	   19.8 	   28.2 	   58.7 	   7.09 
  155.666	 DELIVER	   104 	   1.62 	   21.2 	   28.2 	   58.7 	   7.09 
  155.965	 DELIVER	   105 	   2.86 	   20.1 	   28.2 	   58.7 	   7.28 
  158.244	 DELIVER	   106 	   2.89 	     21 	   28.2 	   58.9 	   6.09 
  159.096	 DELIVER	   107 	    1.3 	   20.5 	   28.2 	   58.9 	   7.44 
  161.067	 DELIVER	   108 	   2.02 	   21.2 	   28.2 	   61.9 	   6.29 
  161.136	 DELIVER	   109 	  0.407 	   21.2 	   28.2 	   61.9 	   7.36 
  161.339	 DELIVER	   110 	   2.86 	   21.3 	   28.2 	   61.9 	   7.69 
  161.360	 DELIVER	   111 	  0.628 	   19.6 	   28.2 	   61.9 	    6.5 
  162.925	 DELIVER	   112 	  0.474 	   17.8 	   28.2 	   61.9 	   3.69 
  162.955	 DELIVER	   113 	   0.49 	   13.5 	   28.2 	   61.9 	      0 
  163.209	 DELIVER	   114 	    1.8 	   12.1 	   28.2 	   61.9 	      0 
  167.728	 DELIVER	   115 	   1.44 	   15.1 	   28.2 	   61.9 	      0 
  170.162	 DELIVER	   116 	   2.46 	   16.3 	   28.2 	   61.9 	      0 
  170.411	 DELIVER	   117 	   1.31 	   16.3 	   28.2 	   61.9 	      0 
  171.551	 DELIVER	   118 	   2.22 	   16.9 	   28.2 	   61.9 	  0.808 
  172.641	 DELIVER	   119 	   1.65 	   17.4 	   28.2 	   61.9 	   1.09 
  175.152	 DELIVER	   120 	   1.85 	   19.6 	   28.2 	   61.9 	   2.05 
  176.287	 DELIVER	   121 	   2.18 	   20.3 	   28.2 	   61.9 	   2.05 
  177.606	 DELIVER	   122 	   2.42 	   21.4 	   28.2 	   61.9 	   3.33 
  177.859	 DELIVER	   123 	   1.41 	   20.7 	   28.2 	   61.9 	   2.99 
  177.876	 DELIVER	   124 	   2.69 	   20.5 	   28.2 	   61.9 	   4.23 
  177.903	 DELIVER	   125 	   2.28 	   20.5 	   28.2 	   61.9 	    4.5 
  181.075	 DELIVER	   126 	      3 	   22.8 	   28.2 	   61.9 	   5.93 
  181.823	 DELIVER	   127 	  0.559 	   18.6 	   28.2 	   61.9 	   1.02 
  183.475	 DELIVER	   128 	      1 	   20.1 	   28.2 	   61.9 	   1.44 
  186.776	 DELIVER	   129 	   2.19 	   21.2 	   28.2 	   61.9 	  0.307 
  187.697	 DELIVER	   130 	   2.26 	   20.5 	   28.2 	   61.9 	0.00806 
  188.388	 DELIVER	   131 	   1.19 	   20.8 	   28.2 	   61.9 	  0.455 
  190.267	 DELIVER	   132 	  0.515 	   22.4 	   28.2 	   61.9 	   1.41 
  192.762	 DELIVER	   133 	   1.04 	     20 	   28.2 	   61.9 	      0 
  193.998	 DELIVER	   134 	   2.65 	   19.4 	   28.2 	   61.9 	      0 
  194.420	 DELIVER	   135 	   1.38 	   17.8 	   28.2 	   61.9 	      0 
  195.379	 DELIVER	   136 	   2.79 	   15.6 	   28.2 	   61.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.7065
 Event Ave. =	  1.764 Event Sample Var. =	 0.5733
 Minimum =	 0.4074
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.63 Time Sample Var. =	  49.37
 Event Ave. =	  16.08 Event Sample Var. =	  41.46
 Minimum =	  5.439
 Maximum =	  59.78
RATIO[0]:
 Time Ave. = 	  17.15 Time Sample Var. =	  143.7
 Event Ave. =	  17.78 Event Sample Var. =	    120
 Minimum =	      0
 Maximum =	  28.25
RATIO[3]:
 Time Ave. = 	  32.15 Time Sample Var. =	  747.5
 Event Ave. =	  28.89 Event Sample Var. =	  676.2
 Minimum =	      0
 Maximum =	  61.92
WAIT[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	  8.428
 Event Ave. =	  3.692 Event Sample Var. =	  10.86
 Minimum =	      0
 Maximum =	  10.83
