    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.288	 DELIVER	    37 	  0.367 	   9.68 	   1.01 	   5.05 	   4.52 
   70.001	 DELIVER	    38 	   1.65 	   12.8 	   1.01 	   5.05 	   4.28 
   70.818	 DELIVER	    39 	  0.367 	   61.1 	   1.01 	   5.05 	   4.52 
   71.661	 DELIVER	    40 	   2.49 	   11.5 	   1.01 	   5.05 	   3.37 
   71.956	 DELIVER	    41 	   1.33 	   11.4 	   1.01 	   5.05 	    3.8 
   74.410	 DELIVER	    42 	    2.5 	   13.4 	   1.01 	   5.05 	    4.6 
   75.581	 DELIVER	    43 	      2 	   14.5 	   1.01 	   5.05 	   4.88 
   79.286	 DELIVER	    44 	  0.763 	   16.6 	   1.01 	   5.05 	   5.26 
   79.470	 DELIVER	    45 	  0.909 	   16.3 	   1.01 	   5.05 	      5 
   80.437	 DELIVER	    46 	   2.34 	   17.2 	   1.01 	   5.05 	   5.48 
   80.478	 DELIVER	    47 	   1.32 	   16.8 	   1.01 	   5.05 	   5.39 
   80.479	 DELIVER	    48 	   1.88 	   16.3 	   1.01 	   5.05 	   6.21 
   80.961	 DELIVER	    49 	   2.18 	   15.8 	   1.01 	   5.05 	   5.95 
   81.500	 DELIVER	    50 	   1.82 	   16.1 	   1.01 	   5.05 	   6.85 
   84.436	 DELIVER	    51 	   0.98 	   18.2 	   1.01 	   5.05 	   7.06 
   85.777	 DELIVER	    52 	  0.664 	   19.5 	   1.01 	   5.05 	   7.78 
   85.931	 DELIVER	    53 	   2.08 	   19.4 	   1.01 	   5.05 	   7.68 
   87.056	 DELIVER	    54 	  0.434 	   19.7 	   1.01 	   5.05 	   7.38 
   87.127	 DELIVER	    55 	   1.32 	   19.7 	   1.01 	   5.05 	   7.72 
   88.286	 DELIVER	    56 	   1.31 	   20.4 	   1.01 	   5.05 	   8.45 
   88.855	 DELIVER	    57 	   2.62 	   19.7 	   1.01 	   5.05 	   7.32 
   89.737	 DELIVER	    58 	   2.01 	   19.6 	   1.01 	   5.05 	   7.55 
   91.769	 DELIVER	    59 	   2.15 	   21.6 	   1.01 	   5.05 	   8.97 
   92.339	 DELIVER	    60 	   2.12 	   22.2 	   26.8 	   5.05 	   9.47 
   96.128	 DELIVER	    61 	   1.03 	     25 	   26.8 	   39.8 	   10.1 
   96.621	 DELIVER	    62 	   2.25 	   25.2 	   26.8 	   41.2 	   10.4 
   97.424	 DELIVER	    63 	   1.58 	   25.5 	   26.8 	   41.2 	   10.4 
   98.192	 DELIVER	    64 	   2.06 	   26.1 	   26.8 	   41.5 	   11.8 
   98.795	 DELIVER	    65 	   2.62 	   24.3 	   26.8 	   41.5 	   9.53 
   99.831	 DELIVER	    66 	   1.41 	     25 	   26.8 	   41.8 	   11.1 
  100.149	 DELIVER	    67 	    1.2 	   25.2 	   26.8 	   41.8 	   11.7 
  101.445	 DELIVER	    68 	   2.91 	   26.3 	   26.8 	   41.8 	   12.2 
  104.164	 DELIVER	    69 	   1.05 	   28.3 	   26.8 	   41.8 	   11.9 
  104.532	 DELIVER	    70 	   1.93 	     28 	   26.8 	   41.8 	   12.3 
  105.275	 DELIVER	    71 	   2.22 	   28.7 	   26.8 	   41.8 	   13.7 
  105.679	 DELIVER	    72 	   1.16 	     29 	   26.8 	   41.8 	   14.1 
  106.237	 DELIVER	    73 	   1.49 	   28.8 	   26.8 	   41.8 	   14.5 
  106.273	 DELIVER	    74 	   1.34 	   28.6 	   26.8 	   41.8 	   14.8 
  106.459	 DELIVER	    75 	   1.09 	   26.7 	   26.8 	   41.8 	   13.7 
  106.580	 DELIVER	    76 	   1.11 	   26.7 	   26.8 	   41.8 	     14 
  107.475	 DELIVER	    77 	      2 	   27.3 	   26.8 	   41.8 	   14.4 
  107.565	 DELIVER	    78 	    2.5 	   21.4 	   26.8 	   41.8 	   8.77 
  107.836	 DELIVER	    79 	   2.59 	   18.8 	   26.8 	   41.8 	    7.5 
  107.977	 DELIVER	    80 	   2.05 	   18.8 	   26.8 	   41.8 	   8.23 
  108.707	 DELIVER	    81 	  0.848 	   15.8 	   26.8 	   41.8 	   6.26 
  109.130	 DELIVER	    82 	  0.434 	     14 	   26.8 	   41.8 	   4.32 
  109.771	 DELIVER	    83 	  0.416 	   12.6 	   26.8 	   41.8 	   2.78 
  111.094	 DELIVER	    84 	   2.07 	   12.2 	   26.8 	   41.8 	   1.08 
  111.209	 DELIVER	    85 	  0.964 	   10.6 	   26.8 	   41.8 	      0 
  112.634	 DELIVER	    86 	   2.28 	    8.3 	   26.8 	   41.8 	      0 
  112.653	 DELIVER	    87 	  0.797 	   6.86 	   26.8 	   41.8 	      0 
  113.488	 DELIVER	    88 	  0.411 	   7.33 	   26.8 	   41.8 	  0.429 
  114.588	 DELIVER	    89 	  0.638 	   7.93 	   26.8 	   41.8 	      0 
  116.968	 DELIVER	    90 	   1.15 	   8.86 	   26.8 	   41.8 	      0 
  133.938	 DELIVER	    91 	   1.77 	   8.35 	   26.8 	   41.8 	      0 
  134.676	 DELIVER	    92 	   1.77 	    126 	   26.8 	   41.8 	      0 
  136.025	 DELIVER	    93 	   1.88 	   9.59 	   26.8 	   41.8 	  0.928 
  139.547	 DELIVER	    94 	   2.02 	   9.29 	   29.1 	   41.9 	      0 
  140.377	 DELIVER	    95 	   1.63 	   8.26 	   29.1 	   41.9 	      0 
  142.307	 DELIVER	    96 	   2.76 	   9.82 	   29.1 	   41.9 	      0 
  144.527	 DELIVER	    97 	   1.97 	   10.2 	   29.1 	   48.2 	      0 
  146.374	 DELIVER	    98 	  0.623 	   11.7 	   29.1 	   48.2 	  0.621 
  146.542	 DELIVER	    99 	   1.77 	   11.6 	   29.1 	   48.2 	  0.946 
  147.179	 DELIVER	   100 	    1.6 	   11.8 	   29.1 	   48.2 	  0.865 
  147.636	 DELIVER	   101 	   1.65 	   11.9 	   29.1 	   48.2 	   1.94 
  148.068	 DELIVER	   102 	   1.29 	   11.9 	   29.1 	   48.2 	   1.73 
  148.690	 DELIVER	   103 	   1.16 	   12.5 	   29.1 	   48.2 	   2.97 
  150.813	 DELIVER	   104 	   1.95 	   14.4 	   29.1 	   48.2 	   2.84 
  151.345	 DELIVER	   105 	  0.625 	   14.8 	   29.1 	   48.2 	   3.77 
  153.134	 DELIVER	   106 	    2.4 	   16.5 	   29.1 	   48.2 	   4.34 
  155.842	 DELIVER	   107 	    1.6 	   19.2 	   29.1 	   48.2 	   4.59 
  157.119	 DELIVER	   108 	   2.64 	   20.3 	   29.1 	   48.2 	   6.01 
  157.237	 DELIVER	   109 	   2.25 	   20.3 	   29.1 	   48.2 	   6.43 
  160.214	 DELIVER	   110 	   2.01 	   22.8 	   29.1 	   48.2 	   8.02 
  161.533	 DELIVER	   111 	   2.23 	   20.3 	   29.1 	   48.2 	   4.39 
  162.967	 DELIVER	   112 	   1.92 	   14.3 	   29.1 	   48.2 	      0 
  165.073	 DELIVER	   113 	   2.95 	   15.9 	   29.1 	   48.2 	      0 
  167.063	 DELIVER	   114 	   1.06 	   15.9 	   29.1 	   48.2 	      0 
  167.117	 DELIVER	   115 	   2.31 	   8.82 	   29.1 	   48.2 	      0 
  167.200	 DELIVER	   116 	  0.722 	   5.12 	   29.1 	   48.2 	      0 
  168.506	 DELIVER	   117 	  0.831 	   5.34 	   29.1 	   48.2 	      0 
  170.286	 DELIVER	   118 	   1.93 	   7.21 	   29.1 	   48.2 	      0 
  173.187	 DELIVER	   119 	   2.37 	   6.13 	   29.1 	   48.2 	      0 
  177.626	 DELIVER	   120 	   1.04 	   9.18 	   29.1 	   48.2 	  0.989 
  178.153	 DELIVER	   121 	   1.04 	    169 	   29.1 	   48.2 	  0.989 
  178.629	 DELIVER	   122 	  0.718 	   5.78 	   29.1 	   48.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	 0.6066
 Event Ave. =	   1.63 Event Sample Var. =	 0.5329
 Minimum =	 0.3667
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  171.7
 Event Ave. =	  16.86 Event Sample Var. =	  371.8
 Minimum =	  3.859
 Maximum =	    169
RATIO[0]:
 Time Ave. = 	  17.56 Time Sample Var. =	  187.5
 Event Ave. =	  14.58 Event Sample Var. =	  188.7
 Minimum =	      0
 Maximum =	  29.11
RATIO[3]:
 Time Ave. = 	  28.42 Time Sample Var. =	  473.5
 Event Ave. =	  24.03 Event Sample Var. =	  438.2
 Minimum =	      0
 Maximum =	  48.24
WAIT[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	  10.99
 Event Ave. =	  3.933 Event Sample Var. =	  19.34
 Minimum =	      0
 Maximum =	  14.76
