    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.565	 DELIVER	     1 	   1.61 	   5.36 	      0 	      0 	      0 
    7.687	 DELIVER	     2 	   2.89 	   7.59 	      0 	      0 	      0 
    7.844	 DELIVER	     3 	  0.821 	   4.08 	      0 	      0 	      0 
    9.962	 DELIVER	     4 	    1.9 	   8.24 	      0 	      0 	 0.0936 
   11.225	 DELIVER	     5 	   2.53 	   8.42 	      0 	      0 	  0.176 
   17.595	 DELIVER	     6 	   2.76 	   6.97 	      0 	      0 	      0 
   17.628	 DELIVER	     7 	   2.76 	   10.7 	      0 	      0 	      0 
   18.133	 DELIVER	     8 	  0.945 	   6.76 	      0 	      0 	  0.138 
   19.025	 DELIVER	     9 	   2.17 	   7.27 	      0 	      0 	  0.706 
   22.856	 DELIVER	    10 	  0.449 	   7.66 	      0 	      0 	      0 
   24.304	 DELIVER	    11 	  0.876 	   7.57 	      0 	      0 	      0 
   27.891	 DELIVER	    12 	   2.07 	   11.2 	      0 	      0 	      0 
   28.257	 DELIVER	    13 	  0.642 	   7.63 	      0 	      0 	      0 
   28.440	 DELIVER	    14 	  0.408 	   5.22 	      0 	      0 	      0 
   32.620	 DELIVER	    15 	   1.97 	   6.34 	      0 	      0 	      0 
   38.342	 DELIVER	    16 	    2.6 	   8.51 	      0 	      0 	      0 
   39.330	 DELIVER	    17 	   2.34 	   8.36 	      0 	      0 	      0 
   40.503	 DELIVER	    18 	   2.84 	   8.98 	      0 	      0 	  0.906 
   44.031	 DELIVER	    19 	   1.36 	   6.29 	      0 	      0 	      0 
   46.322	 DELIVER	    20 	   2.42 	     10 	      0 	      0 	      0 
   53.707	 DELIVER	    21 	   1.19 	   8.43 	      0 	      0 	      0 
   55.524	 DELIVER	    22 	   1.19 	   6.45 	      0 	      0 	      0 
   56.453	 DELIVER	    23 	   2.74 	   6.28 	      0 	   1.22 	      0 
   56.799	 DELIVER	    24 	   2.77 	   6.35 	      0 	   1.22 	      0 
   59.682	 DELIVER	    25 	  0.874 	   8.97 	      0 	   1.22 	    2.2 
   60.848	 DELIVER	    26 	   2.06 	   8.08 	      0 	   1.22 	   1.01 
   61.026	 DELIVER	    27 	   2.06 	   52.9 	      0 	   1.22 	   1.01 
   61.222	 DELIVER	    28 	   2.01 	   7.89 	      0 	   1.22 	   2.19 
   61.235	 DELIVER	    29 	  0.406 	   7.33 	      0 	   1.22 	   1.94 
   64.017	 DELIVER	    30 	   1.42 	   9.39 	      0 	   1.22 	   2.12 
   66.572	 DELIVER	    31 	   1.42 	   57.2 	      0 	   1.22 	   2.12 
   68.064	 DELIVER	    32 	   2.29 	   12.8 	      0 	   1.22 	   2.31 
   69.104	 DELIVER	    33 	   2.42 	   12.7 	      0 	   1.22 	   1.73 
   69.120	 DELIVER	    34 	  0.482 	   12.3 	      0 	   1.22 	   2.99 
   73.968	 DELIVER	    35 	   1.34 	   11.1 	      0 	   1.22 	      0 
   75.277	 DELIVER	    36 	   2.71 	   11.6 	      0 	   1.22 	      0 
   75.778	 DELIVER	    37 	  0.757 	   11.9 	      0 	   1.22 	  0.332 
   76.904	 DELIVER	    38 	   2.71 	     13 	      0 	   1.22 	   1.04 
   78.032	 DELIVER	    39 	   2.76 	   13.2 	      0 	   1.22 	   1.55 
   81.037	 DELIVER	    40 	   1.95 	   14.3 	      0 	   1.22 	  0.878 
   81.199	 DELIVER	    41 	   1.93 	   13.1 	      0 	   1.22 	  0.975 
   81.389	 DELIVER	    42 	    2.3 	     13 	      0 	   1.22 	   1.23 
   81.899	 DELIVER	    43 	  0.831 	   11.2 	      0 	   1.22 	  0.358 
   82.991	 DELIVER	    44 	   2.84 	   11.9 	      0 	   1.22 	  0.773 
   86.045	 DELIVER	    45 	   2.94 	   13.9 	      0 	   1.22 	      0 
   86.958	 DELIVER	    46 	   1.88 	   12.7 	      0 	   1.22 	  0.419 
   89.130	 DELIVER	    47 	   1.56 	   14.1 	      0 	   1.22 	  0.115 
   90.346	 DELIVER	    48 	   1.24 	   15.3 	      0 	   1.22 	   1.57 
   90.530	 DELIVER	    49 	   2.19 	   15.5 	      0 	   1.22 	   1.61 
   91.128	 DELIVER	    50 	   1.58 	     15 	      0 	   1.22 	   1.66 
   91.453	 DELIVER	    51 	   2.53 	   14.2 	      0 	   1.22 	   1.63 
   92.566	 DELIVER	    52 	   1.89 	   15.1 	      0 	   1.22 	   1.98 
   93.387	 DELIVER	    53 	    1.4 	   14.7 	      0 	   1.22 	   2.58 
   93.902	 DELIVER	    54 	   1.36 	   13.8 	      0 	   1.22 	   1.33 
   94.498	 DELIVER	    55 	   2.94 	   11.2 	      0 	   1.22 	      0 
   95.220	 DELIVER	    56 	   2.64 	   11.6 	      0 	   1.22 	      0 
   96.231	 DELIVER	    57 	   1.07 	     12 	      0 	   1.22 	   1.92 
   96.400	 DELIVER	    58 	   2.47 	   11.1 	      0 	   1.22 	  0.912 
   97.039	 DELIVER	    59 	  0.722 	   8.14 	      0 	   1.22 	      0 
   99.303	 DELIVER	    60 	   2.53 	   9.62 	      0 	   1.22 	      0 
   99.726	 DELIVER	    61 	  0.763 	   8.38 	      0 	   1.22 	      0 
  103.753	 DELIVER	    62 	   1.68 	   6.38 	      0 	   1.22 	      0 
  111.046	 DELIVER	    63 	   1.95 	   5.19 	      0 	   1.22 	      0 
  114.898	 DELIVER	    64 	   1.58 	   8.95 	      0 	   1.22 	      0 
  123.583	 DELIVER	    65 	   1.42 	   5.47 	      0 	   1.22 	      0 
  125.877	 DELIVER	    66 	  0.544 	   6.31 	      0 	   1.22 	      0 
  126.614	 DELIVER	    67 	   1.64 	   7.57 	      0 	   1.22 	      0 
  127.892	 DELIVER	    68 	   1.72 	   7.84 	      0 	   1.22 	 0.0584 
  127.908	 DELIVER	    69 	   1.71 	   7.21 	      0 	   1.22 	      0 
  128.607	 DELIVER	    70 	   1.43 	   7.82 	      0 	   1.22 	   1.05 
  131.092	 DELIVER	    71 	   2.05 	    8.8 	      0 	   1.22 	  0.122 
  131.130	 DELIVER	    72 	   1.82 	   8.31 	      0 	   1.22 	  0.444 
  132.102	 DELIVER	    73 	    1.6 	   8.48 	      0 	   1.22 	  0.838 
  132.445	 DELIVER	    74 	   2.16 	   8.77 	      0 	   1.22 	   1.41 
  132.975	 DELIVER	    75 	  0.787 	   9.12 	      0 	   1.22 	   2.21 
  134.008	 DELIVER	    76 	   1.02 	   9.13 	      0 	   1.22 	   1.97 
  134.820	 DELIVER	    77 	  0.805 	   8.95 	      0 	   1.22 	   1.37 
  134.851	 DELIVER	    78 	    2.5 	   7.72 	      0 	   1.22 	  0.745 
  137.451	 DELIVER	    79 	  0.691 	    9.9 	      0 	   1.87 	  0.493 
  137.695	 DELIVER	    80 	   2.24 	   9.91 	      0 	   1.87 	   0.95 
  141.013	 DELIVER	    81 	    2.7 	   10.8 	      0 	   1.87 	  0.199 
  141.644	 DELIVER	    82 	   2.17 	   11.4 	      0 	   3.48 	  0.764 
  142.102	 DELIVER	    83 	   2.37 	   8.48 	      0 	   3.48 	      0 
  142.361	 DELIVER	    84 	   2.62 	   8.15 	      0 	   3.48 	      0 
  144.359	 DELIVER	    85 	  0.434 	   9.98 	      0 	   3.48 	   1.62 
  145.351	 DELIVER	    86 	   1.64 	   10.9 	      0 	   3.48 	   1.94 
  146.376	 DELIVER	    87 	   1.16 	   11.5 	      0 	   3.48 	   1.95 
  146.548	 DELIVER	    88 	   2.57 	   10.9 	      0 	   3.48 	   2.39 
  146.840	 DELIVER	    89 	   2.53 	   10.7 	      0 	   3.48 	   1.89 
  146.859	 DELIVER	    90 	  0.892 	   9.39 	      0 	   3.48 	   3.11 
  147.665	 DELIVER	    91 	   1.78 	      9 	      0 	   3.48 	   1.93 
  151.154	 DELIVER	    92 	   2.73 	   11.9 	      0 	   3.48 	   2.18 
  151.345	 DELIVER	    93 	   2.17 	   11.5 	      0 	   3.48 	   2.53 
  151.784	 DELIVER	    94 	  0.989 	   11.9 	      0 	   3.48 	   4.34 
  152.997	 DELIVER	    95 	   2.94 	   12.8 	      0 	   3.48 	   4.39 
  166.462	 DELIVER	    96 	   2.58 	   9.44 	      0 	   3.48 	      0 
  167.519	 DELIVER	    97 	   2.88 	     10 	      0 	   3.48 	      0 
  169.448	 DELIVER	    98 	   2.96 	   10.6 	      0 	   3.48 	  0.743 
  170.095	 DELIVER	    99 	  0.922 	   10.8 	      0 	   3.48 	   1.12 
  170.410	 DELIVER	   100 	   1.94 	   10.3 	      0 	   3.48 	   1.22 
  171.206	 DELIVER	   101 	   1.02 	   6.82 	      0 	   3.48 	      0 
  173.103	 DELIVER	   102 	   0.59 	   7.95 	      0 	   3.48 	      0 
  182.006	 DELIVER	   103 	   2.68 	   7.26 	      0 	   3.48 	      0 
  183.130	 DELIVER	   104 	   2.68 	    176 	      0 	   3.48 	      0 
  184.214	 DELIVER	   105 	   1.63 	   8.09 	      0 	   3.48 	      0 
  184.574	 DELIVER	   106 	   2.48 	   6.94 	      0 	   3.48 	   0.12 
  186.151	 DELIVER	   107 	   2.88 	   9.01 	      0 	   3.48 	  0.276 
  187.335	 DELIVER	   108 	   2.07 	   9.48 	      0 	   3.48 	   2.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.6012
 Event Ave. =	  1.832 Event Sample Var. =	 0.5743
 Minimum =	 0.4063
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  147.4
 Event Ave. =	  12.08 Event Sample Var. =	  294.7
 Minimum =	  4.078
 Maximum =	  175.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.869 Time Sample Var. =	  2.024
 Event Ave. =	  1.553 Event Sample Var. =	  1.478
 Minimum =	      0
 Maximum =	  3.477
WAIT[ID[7]]:
 Time Ave. = 	  1.172 Time Sample Var. =	  1.741
 Event Ave. =	 0.8448 Event Sample Var. =	   1.01
 Minimum =	      0
 Maximum =	  4.387
