    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.508	 DELIVER	     1 	  0.945 	   7.47 	      0 	      0 	      0 
    7.588	 DELIVER	     2 	  0.945 	  0.119 	      0 	      0 	      0 
   10.207	 DELIVER	     3 	   1.27 	   7.23 	      0 	      0 	      0 
   10.246	 DELIVER	     4 	   1.27 	   3.01 	      0 	      0 	      0 
   10.616	 DELIVER	     5 	   0.88 	   6.48 	      0 	      0 	      0 
   12.769	 DELIVER	     6 	   1.01 	   6.67 	      0 	      0 	      0 
   16.289	 DELIVER	     7 	   1.57 	   6.58 	      0 	      0 	      0 
   19.151	 DELIVER	     8 	  0.928 	   4.85 	      0 	      0 	      0 
   21.880	 DELIVER	     9 	  0.855 	   7.45 	      0 	      0 	  0.796 
   22.117	 DELIVER	    10 	   1.99 	   8.85 	      0 	      0 	      0 
   23.034	 DELIVER	    11 	    2.5 	   6.11 	      0 	      0 	      0 
   25.766	 DELIVER	    12 	  0.457 	   5.77 	      0 	      0 	      0 
   29.085	 DELIVER	    13 	  0.588 	   5.26 	      0 	      0 	      0 
   31.188	 DELIVER	    14 	   1.19 	   6.92 	      0 	      0 	      0 
   31.205	 DELIVER	    15 	  0.418 	   6.55 	      0 	      0 	   0.81 
   32.039	 DELIVER	    16 	  0.855 	   4.45 	      0 	      0 	      0 
   32.683	 DELIVER	    17 	   2.43 	   8.07 	      0 	      0 	      0 
   35.448	 DELIVER	    18 	   1.11 	   9.53 	      0 	      0 	      0 
   36.501	 DELIVER	    19 	  0.918 	   8.49 	      0 	      0 	      0 
   36.761	 DELIVER	    20 	  0.725 	   5.24 	      0 	      0 	      0 
   40.947	 DELIVER	    21 	   1.39 	   6.97 	      0 	      0 	      0 
   41.612	 DELIVER	    22 	   2.02 	    7.4 	      0 	      0 	      0 
   46.123	 DELIVER	    23 	   1.96 	   7.82 	      0 	      0 	      0 
   47.625	 DELIVER	    24 	    1.9 	   8.39 	      0 	      0 	      0 
   48.428	 DELIVER	    25 	   2.45 	   6.98 	      0 	      0 	      0 
   50.322	 DELIVER	    26 	   0.54 	   5.16 	      0 	      0 	      0 
   55.134	 DELIVER	    27 	   1.14 	    5.5 	      0 	      0 	      0 
   59.370	 DELIVER	    28 	  0.421 	   4.97 	      0 	  0.206 	      0 
   64.833	 DELIVER	    29 	   2.37 	   11.4 	      0 	   3.49 	      0 
   65.378	 DELIVER	    30 	   2.29 	   10.3 	      0 	   3.49 	      0 
   65.470	 DELIVER	    31 	   2.29 	   9.94 	      0 	   3.49 	  0.312 
   65.487	 DELIVER	    32 	   2.71 	   9.93 	      0 	   3.49 	   1.79 
