    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.831	 DELIVER	     1 	   2.49 	   9.78 	      0 	      0 	      0 
   11.521	 DELIVER	     2 	  0.881 	   9.04 	      0 	      0 	      0 
   12.944	 DELIVER	     3 	   2.05 	   10.3 	      0 	      0 	      0 
   14.546	 DELIVER	     4 	   1.57 	   7.55 	      0 	      0 	      0 
   14.909	 DELIVER	     5 	   2.54 	   7.51 	      0 	      0 	      0 
   16.951	 DELIVER	     6 	   2.29 	   7.06 	      0 	      0 	      0 
   18.447	 DELIVER	     7 	   2.89 	   8.49 	      0 	      0 	      0 
   18.597	 DELIVER	     8 	   1.35 	   7.28 	      0 	      0 	  0.859 
   19.233	 DELIVER	     9 	   1.72 	   6.86 	      0 	      0 	  0.466 
   20.363	 DELIVER	    10 	   2.15 	   6.75 	      0 	      0 	      0 
   22.961	 DELIVER	    11 	   2.72 	   8.86 	      0 	      0 	  0.457 
   30.798	 DELIVER	    12 	   1.46 	   10.1 	      0 	      0 	      0 
   32.451	 DELIVER	    13 	  0.563 	   6.11 	      0 	      0 	      0 
   34.305	 DELIVER	    14 	   2.42 	   8.16 	      0 	      0 	      0 
   34.642	 DELIVER	    15 	   1.92 	   6.04 	      0 	      0 	      0 
   36.153	 DELIVER	    16 	   2.97 	   8.17 	      0 	      0 	      0 
   40.279	 DELIVER	    17 	   1.92 	   8.98 	      0 	      0 	      0 
   41.634	 DELIVER	    18 	   1.92 	   32.7 	      0 	      0 	      0 
   43.656	 DELIVER	    19 	   1.62 	   11.9 	      0 	      0 	   1.46 
   44.806	 DELIVER	    20 	    1.3 	     11 	      0 	      0 	      0 
   48.212	 DELIVER	    21 	   2.54 	   13.6 	      0 	      0 	  0.224 
   49.904	 DELIVER	    22 	  0.542 	   15.2 	      0 	      0 	   0.41 
   50.563	 DELIVER	    23 	   1.85 	   8.54 	      0 	      0 	      0 
   53.190	 DELIVER	    24 	   2.86 	    7.1 	      0 	      0 	      0 
   56.480	 DELIVER	    25 	   1.12 	    4.8 	      0 	      0 	  0.277 
   56.540	 DELIVER	    26 	    1.5 	   6.08 	      0 	      0 	      0 
