    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.245	 DELIVER	     1 	   2.06 	   8.17 	      0 	      0 	      0 
    8.405	 DELIVER	     2 	    2.8 	   8.03 	      0 	      0 	      0 
    9.341	 DELIVER	     3 	  0.639 	   7.87 	      0 	      0 	  0.664 
    9.686	 DELIVER	     4 	   2.73 	   8.06 	      0 	      0 	   1.15 
   13.068	 DELIVER	     5 	   1.38 	   11.2 	      0 	      0 	   1.26 
   13.431	 DELIVER	     6 	  0.833 	   11.2 	      0 	      0 	   2.28 
   14.253	 DELIVER	     7 	   1.92 	   11.2 	      0 	      0 	   2.31 
   14.777	 DELIVER	     8 	  0.574 	   10.3 	      0 	      0 	      1 
   15.116	 DELIVER	     9 	  0.605 	   7.28 	      0 	      0 	      0 
   15.603	 DELIVER	    10 	   1.12 	   4.52 	      0 	      0 	      0 
   19.627	 DELIVER	    11 	   1.85 	   7.83 	      0 	      0 	      0 
   20.032	 DELIVER	    12 	   2.12 	   6.29 	      0 	      0 	      0 
   26.590	 DELIVER	    13 	   1.19 	   5.92 	      0 	      0 	      0 
   28.808	 DELIVER	    14 	    2.6 	   10.5 	      0 	      0 	      0 
   31.634	 DELIVER	    15 	   1.74 	   7.49 	      0 	      0 	      0 
   32.779	 DELIVER	    16 	   1.55 	   7.43 	      0 	      0 	      0 
   37.697	 DELIVER	    17 	   2.53 	   8.08 	      0 	      0 	      0 
   45.632	 DELIVER	    18 	  0.477 	   6.39 	      0 	      0 	      0 
   47.321	 DELIVER	    19 	   2.65 	   7.38 	      0 	      0 	      0 
   48.827	 DELIVER	    20 	   2.17 	      8 	      0 	      0 	      0 
   53.611	 DELIVER	    21 	  0.682 	   5.56 	      0 	      0 	      0 
   57.299	 DELIVER	    22 	   1.13 	   8.94 	      0 	   1.73 	      0 
   57.912	 DELIVER	    23 	   2.38 	   8.88 	      0 	   1.73 	      0 
   59.007	 DELIVER	    24 	   2.88 	   8.55 	      0 	   1.73 	      0 
   60.149	 DELIVER	    25 	   2.56 	   9.38 	      0 	   3.66 	  0.647 
   60.518	 DELIVER	    26 	  0.988 	   9.69 	      0 	   3.66 	   2.51 
   60.568	 DELIVER	    27 	  0.426 	   9.17 	      0 	   3.66 	   2.58 
   62.388	 DELIVER	    28 	   1.59 	   10.2 	      0 	   3.66 	   2.13 
   63.269	 DELIVER	    29 	   2.71 	     11 	      0 	   3.66 	   2.15 
   63.892	 DELIVER	    30 	    2.2 	   10.8 	      0 	   3.66 	    2.8 
   64.507	 DELIVER	    31 	   2.16 	   9.12 	      0 	   3.66 	   1.73 
   65.081	 DELIVER	    32 	   1.27 	   9.22 	      0 	   3.66 	   2.26 
   65.112	 DELIVER	    33 	  0.736 	   7.84 	      0 	   3.66 	   2.11 
   66.998	 DELIVER	    34 	   2.95 	   9.66 	      0 	   3.66 	   2.79 
   67.590	 DELIVER	    35 	   2.66 	   10.5 	      0 	   3.66 	   2.21 
   69.971	 DELIVER	    36 	  0.406 	   10.2 	      0 	   4.08 	    3.3 
   70.754	 DELIVER	    37 	  0.406 	   60.6 	      0 	   4.08 	    3.3 
   71.551	 DELIVER	    38 	   2.76 	   10.4 	      0 	   4.08 	   2.32 
   72.956	 DELIVER	    39 	  0.435 	   9.81 	      0 	    7.1 	  0.948 
   74.181	 DELIVER	    40 	  0.892 	   10.4 	      0 	    7.1 	  0.754 
   75.806	 DELIVER	    41 	   2.02 	     11 	      0 	    7.1 	  0.627 
   76.300	 DELIVER	    42 	   1.87 	   10.8 	      0 	    7.1 	  0.713 
   76.630	 DELIVER	    43 	  0.845 	   10.7 	      0 	    7.1 	   1.48 
   77.170	 DELIVER	    44 	   1.61 	   9.98 	      0 	    7.1 	  0.907 
   77.892	 DELIVER	    45 	    2.6 	   9.55 	      0 	    7.1 	      0 
   78.048	 DELIVER	    46 	   2.69 	   9.31 	      0 	    7.1 	  0.961 
   78.199	 DELIVER	    47 	   2.32 	   9.29 	      0 	    7.1 	   2.03 
   79.094	 DELIVER	    48 	  0.463 	   10.1 	      0 	    7.1 	   3.42 
   81.002	 DELIVER	    49 	    2.5 	   11.2 	      0 	    7.1 	   3.42 
   82.602	 DELIVER	    50 	  0.402 	   9.74 	      0 	    7.1 	   3.76 
   83.773	 DELIVER	    51 	   2.52 	   13.1 	      0 	    7.1 	   5.09 
   85.665	 DELIVER	    52 	  0.867 	   13.4 	      0 	    7.1 	   3.54 
   85.856	 DELIVER	    53 	  0.402 	   76.1 	      0 	    7.1 	   3.76 
   86.349	 DELIVER	    54 	  0.895 	   13.2 	      0 	    7.1 	   3.91 
   86.769	 DELIVER	    55 	  0.668 	   11.4 	      0 	    7.1 	   2.56 
   88.104	 DELIVER	    56 	   2.65 	   12.5 	      0 	   21.3 	   2.66 
   88.431	 DELIVER	    57 	   1.75 	   12.7 	      0 	   21.3 	   2.87 
   90.058	 DELIVER	    58 	   2.28 	   14.2 	      0 	   21.3 	    4.5 
   91.160	 DELIVER	    59 	   2.72 	   14.6 	  0.173 	   21.3 	   4.34 
   91.667	 DELIVER	    60 	      2 	   14.9 	  0.173 	   21.3 	   5.86 
   92.229	 DELIVER	    61 	   2.87 	   14.3 	  0.173 	   21.3 	   5.69 
   92.267	 DELIVER	    62 	   2.48 	   14.3 	  0.173 	   21.3 	   6.66 
   94.718	 DELIVER	    63 	   2.52 	   14.8 	  0.173 	     27 	    6.6 
   95.195	 DELIVER	    64 	   2.16 	   15.2 	  0.173 	     27 	   7.14 
   97.125	 DELIVER	    65 	    1.2 	   15.5 	  0.173 	     27 	   7.39 
   97.337	 DELIVER	    66 	   1.89 	   15.4 	  0.173 	     27 	   7.34 
   97.886	 DELIVER	    67 	  0.807 	   13.7 	  0.173 	     27 	      6 
   98.325	 DELIVER	    68 	   1.86 	   10.6 	  0.173 	     27 	   3.26 
   98.989	 DELIVER	    69 	    2.3 	   11.2 	  0.173 	     27 	   3.36 
  100.315	 DELIVER	    70 	    2.3 	   89.1 	  0.173 	     27 	   3.36 
  101.811	 DELIVER	    71 	   2.52 	   12.9 	  0.173 	     27 	   4.56 
  102.835	 DELIVER	    72 	   1.87 	   13.6 	  0.173 	     27 	   4.28 
  104.129	 DELIVER	    73 	   1.37 	   14.3 	  0.173 	     27 	   5.52 
  104.369	 DELIVER	    74 	   1.52 	   14.3 	  0.173 	     27 	   5.93 
  105.028	 DELIVER	    75 	   2.88 	   10.3 	  0.173 	     27 	      2 
  106.010	 DELIVER	    76 	  0.827 	   10.6 	  0.173 	     27 	   2.06 
  106.501	 DELIVER	    77 	   2.01 	   10.5 	  0.173 	     27 	    2.3 
  106.989	 DELIVER	    78 	   1.47 	    8.4 	  0.173 	     27 	  0.993 
  107.571	 DELIVER	    79 	   1.52 	   6.22 	  0.173 	     27 	      0 
  107.781	 DELIVER	    80 	  0.393 	   5.43 	  0.173 	     27 	  0.506 
  108.391	 DELIVER	    81 	   1.85 	   6.02 	  0.173 	     27 	  0.669 
  109.011	 DELIVER	    82 	  0.807 	   6.78 	  0.173 	     27 	      0 
  116.247	 DELIVER	    83 	   2.23 	   7.97 	  0.173 	     27 	      0 
  118.717	 DELIVER	    84 	   2.76 	   6.84 	  0.173 	     27 	      0 
  121.982	 DELIVER	    85 	  0.904 	   8.39 	  0.173 	     27 	   1.04 
  124.844	 DELIVER	    86 	   1.05 	   11.5 	  0.173 	     27 	   1.03 
  124.930	 DELIVER	    87 	  0.904 	    117 	  0.173 	     27 	   1.04 
  125.137	 DELIVER	    88 	      2 	   10.6 	  0.173 	     27 	  0.899 
  126.658	 DELIVER	    89 	  0.451 	   10.2 	  0.173 	     27 	      0 
  127.577	 DELIVER	    90 	   0.68 	   10.5 	  0.173 	     27 	      0 
  128.028	 DELIVER	    91 	   1.67 	   10.8 	  0.173 	     27 	   0.22 
  128.069	 DELIVER	    92 	   2.84 	   6.81 	  0.173 	     27 	      0 
  128.954	 DELIVER	    93 	   1.54 	   5.99 	  0.173 	     27 	   1.13 
  132.164	 DELIVER	    94 	      3 	   9.39 	  0.173 	   27.6 	      0 
  134.903	 DELIVER	    95 	   2.84 	   11.4 	  0.173 	   27.6 	   2.13 
  135.038	 DELIVER	    96 	      2 	   10.6 	  0.173 	   27.6 	   1.29 
  135.274	 DELIVER	    97 	   2.28 	   9.51 	  0.173 	   27.6 	   2.01 
  138.294	 DELIVER	    98 	  0.924 	   11.7 	  0.173 	   27.6 	   1.88 
  138.899	 DELIVER	    99 	  0.832 	   12.3 	  0.173 	   27.6 	   2.77 
  139.155	 DELIVER	   100 	   1.08 	   10.4 	  0.173 	   27.6 	   1.31 
  139.994	 DELIVER	   101 	    2.3 	   10.6 	  0.173 	   27.6 	  0.877 
  140.403	 DELIVER	   102 	  0.485 	     11 	  0.173 	   27.6 	   1.74 
  141.436	 DELIVER	   103 	    2.7 	   11.8 	  0.173 	   27.6 	   1.97 
  142.919	 DELIVER	   104 	   1.05 	   12.9 	  0.173 	   27.6 	   2.55 
  144.501	 DELIVER	   105 	   2.22 	   13.7 	   11.6 	   27.6 	   2.79 
  146.917	 DELIVER	   106 	   1.27 	   16.1 	   12.6 	   27.6 	   3.45 
  147.812	 DELIVER	   107 	    2.4 	   16.7 	   12.6 	   27.6 	   4.42 
  151.268	 DELIVER	   108 	   0.61 	     20 	   12.6 	   47.3 	   4.55 
  152.289	 DELIVER	   109 	   1.12 	   20.7 	   12.6 	   47.9 	   4.84 
  152.477	 DELIVER	   110 	   1.52 	   20.7 	   12.6 	   47.9 	   5.77 
  153.935	 DELIVER	   111 	   2.77 	   21.4 	   12.6 	   47.9 	   5.43 
  154.527	 DELIVER	   112 	  0.758 	   21.9 	   12.6 	   47.9 	   6.45 
  155.075	 DELIVER	   113 	  0.816 	   21.8 	   12.6 	   47.9 	   6.57 
  155.550	 DELIVER	   114 	   2.51 	   21.7 	   12.6 	   47.9 	   6.79 
  155.782	 DELIVER	   115 	   2.62 	   21.9 	   12.6 	   47.9 	    6.9 
