    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.337	 DELIVER	     1 	  0.544 	   4.78 	      0 	      0 	      0 
    7.175	 DELIVER	     2 	   1.35 	   7.16 	      0 	      0 	      0 
   11.039	 DELIVER	     3 	   2.35 	   7.66 	      0 	      0 	      0 
   15.567	 DELIVER	     4 	  0.444 	    6.8 	      0 	      0 	      0 
   15.866	 DELIVER	     5 	   1.16 	   5.48 	      0 	      0 	      0 
   20.322	 DELIVER	     6 	   2.79 	    8.5 	      0 	      0 	      0 
   21.827	 DELIVER	     7 	   1.27 	      8 	      0 	      0 	      0 
   23.143	 DELIVER	     8 	    2.3 	   9.22 	      0 	      0 	  0.687 
   23.328	 DELIVER	     9 	   2.08 	   7.84 	      0 	      0 	      0 
   27.118	 DELIVER	    10 	    2.5 	   7.03 	      0 	      0 	      0 
   31.055	 DELIVER	    11 	      3 	    7.5 	      0 	      0 	      0 
   32.080	 DELIVER	    12 	   2.12 	   7.01 	      0 	      0 	      0 
   38.161	 DELIVER	    13 	  0.939 	   9.85 	      0 	      0 	      0 
   38.399	 DELIVER	    14 	  0.545 	   9.62 	      0 	      0 	      0 
   39.045	 DELIVER	    15 	   2.79 	   8.58 	      0 	      0 	      0 
   39.155	 DELIVER	    16 	   1.46 	   6.17 	      0 	      0 	      0 
   39.574	 DELIVER	    17 	   1.22 	    6.3 	      0 	      0 	      0 
   40.462	 DELIVER	    18 	  0.522 	   6.51 	      0 	      0 	  0.492 
   42.109	 DELIVER	    19 	   1.51 	   6.82 	      0 	      0 	      0 
   48.056	 DELIVER	    20 	    2.2 	   7.43 	      0 	      0 	      0 
   49.697	 DELIVER	    21 	   1.44 	   7.96 	      0 	      0 	      0 
   57.413	 DELIVER	    22 	   2.76 	   9.98 	      0 	  0.421 	      0 
   57.817	 DELIVER	    23 	   1.53 	   9.39 	      0 	  0.421 	      0 
   57.983	 DELIVER	    24 	   1.02 	   8.14 	      0 	  0.421 	   0.12 
   58.266	 DELIVER	    25 	   2.74 	   7.02 	      0 	  0.421 	      0 
   58.922	 DELIVER	    26 	  0.651 	   7.65 	      0 	  0.678 	      0 
   61.898	 DELIVER	    27 	  0.623 	   10.5 	      0 	  0.916 	  0.548 
   62.664	 DELIVER	    28 	   1.41 	     11 	      0 	  0.916 	  0.859 
   63.330	 DELIVER	    29 	   2.83 	   11.5 	      0 	  0.916 	   2.08 
   63.555	 DELIVER	    30 	   1.66 	   11.5 	      0 	  0.916 	   1.95 
   64.752	 DELIVER	    31 	   2.96 	   11.9 	      0 	   2.32 	   2.84 
   64.990	 DELIVER	    32 	   1.55 	   10.6 	      0 	   2.32 	   2.42 
   65.155	 DELIVER	    33 	  0.511 	   10.2 	      0 	   2.85 	   3.42 
   66.097	 DELIVER	    34 	  0.969 	   8.31 	      0 	   2.85 	   1.06 
   67.439	 DELIVER	    35 	   1.93 	   12.2 	      0 	   2.85 	   3.38 
   68.127	 DELIVER	    36 	   2.29 	     10 	      0 	   2.85 	   1.74 
   68.256	 DELIVER	    37 	    2.7 	   9.48 	      0 	   2.85 	   1.77 
   69.262	 DELIVER	    38 	   2.29 	   9.14 	      0 	   2.85 	   1.99 
   70.565	 DELIVER	    39 	   2.24 	   10.3 	      0 	   2.85 	   2.97 
   70.703	 DELIVER	    40 	  0.687 	   10.4 	      0 	   2.85 	    4.1 
   71.239	 DELIVER	    41 	   1.42 	   9.06 	      0 	   2.85 	   2.91 
   72.227	 DELIVER	    42 	   1.83 	   9.23 	      0 	   2.85 	   3.51 
   73.401	 DELIVER	    43 	   2.67 	   10.4 	      0 	   2.85 	   2.49 
   74.912	 DELIVER	    44 	   0.71 	   6.85 	      0 	   2.85 	   1.55 
   76.946	 DELIVER	    45 	   1.46 	   12.4 	      0 	   2.85 	   3.59 
   76.993	 DELIVER	    46 	   0.71 	   70.1 	      0 	   2.85 	   1.55 
   78.234	 DELIVER	    47 	   2.91 	   7.77 	0.00203 	   2.85 	      0 
   78.902	 DELIVER	    48 	   2.75 	   8.36 	0.00203 	   2.85 	  0.577 
   82.540	 DELIVER	    49 	  0.918 	   11.6 	   1.61 	   2.85 	   2.48 
   83.931	 DELIVER	    50 	   2.61 	   12.9 	   1.61 	   2.85 	   2.88 
   84.565	 DELIVER	    51 	   2.74 	   13.3 	   1.61 	   2.85 	      3 
   85.806	 DELIVER	    52 	   1.27 	   14.3 	   1.61 	   2.85 	   5.02 
   86.108	 DELIVER	    53 	    1.8 	   13.5 	   1.61 	   2.85 	   4.42 
   87.860	 DELIVER	    54 	   1.02 	   14.5 	   1.61 	   18.5 	   4.38 
   88.358	 DELIVER	    55 	   2.01 	   14.3 	   1.61 	   18.5 	   4.69 
   88.784	 DELIVER	    56 	   1.18 	     14 	   1.61 	   18.5 	   4.06 
   88.864	 DELIVER	    57 	   1.72 	   12.7 	   1.61 	   18.5 	   3.87 
   89.287	 DELIVER	    58 	  0.387 	   12.8 	   1.61 	   18.5 	   4.28 
   90.227	 DELIVER	    59 	  0.394 	   13.5 	   1.61 	   19.5 	   4.45 
   91.283	 DELIVER	    60 	   2.85 	   13.8 	   1.61 	   19.5 	   4.07 
   93.931	 DELIVER	    61 	   2.12 	   16.2 	   1.61 	   20.9 	   3.98 
   93.934	 DELIVER	    62 	   2.81 	     15 	   1.61 	   20.9 	   4.94 
   94.257	 DELIVER	    63 	   2.33 	   15.3 	   1.61 	   20.9 	   5.45 
   96.406	 DELIVER	    64 	  0.883 	   16.8 	   1.61 	   20.9 	    7.1 
   97.936	 DELIVER	    65 	  0.878 	   18.1 	   1.61 	   20.9 	   6.96 
