    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    5.486	 DELIVER	     1 	   1.86 	   5.42 	      0 	      0 
    6.648	 DELIVER	     2 	  0.827 	    5.4 	      0 	      0 
    7.804	 DELIVER	     3 	   2.71 	   7.63 	      0 	      0 
    9.807	 DELIVER	     4 	   1.38 	    7.2 	      0 	      0 
   11.863	 DELIVER	     5 	   1.11 	   7.24 	      0 	      0 
   21.036	 DELIVER	     6 	  0.571 	   6.36 	      0 	      0 
   23.135	 DELIVER	     7 	   2.73 	   7.43 	      0 	      0 
   25.454	 DELIVER	     8 	   1.42 	   6.95 	      0 	      0 
   35.178	 DELIVER	     9 	   1.72 	   8.16 	      0 	      0 
   39.574	 DELIVER	    10 	   2.73 	      8 	      0 	      0 
   42.551	 DELIVER	    11 	   1.42 	   7.37 	      0 	      0 
   42.689	 DELIVER	    12 	    1.1 	    4.8 	      0 	      0 
   44.369	 DELIVER	    13 	   1.01 	   7.11 	      0 	      0 
   45.197	 DELIVER	    14 	  0.921 	   6.47 	      0 	      0 
   47.196	 DELIVER	    15 	  0.819 	   7.34 	      0 	      0 
   47.853	 DELIVER	    16 	   1.66 	   8.04 	      0 	      0 
   53.491	 DELIVER	    17 	  0.461 	   4.06 	      0 	      0 
   55.966	 DELIVER	    18 	   1.28 	   4.77 	      0 	  0.975 
   59.084	 DELIVER	    19 	   1.87 	   8.36 	      0 	   1.75 
   59.397	 DELIVER	    20 	   1.27 	   7.76 	      0 	   1.75 
   62.991	 DELIVER	    21 	  0.458 	   9.44 	      0 	   4.38 
   64.658	 DELIVER	    22 	   2.61 	   11.3 	      0 	   4.38 
   66.112	 DELIVER	    23 	  0.458 	   56.7 	      0 	   7.99 
   66.189	 DELIVER	    24 	   2.79 	   12.6 	      0 	   7.99 
   66.872	 DELIVER	    25 	   1.72 	   12.5 	      0 	   8.43 
   67.283	 DELIVER	    26 	   1.59 	   12.8 	      0 	   8.43 
   67.977	 DELIVER	    27 	  0.679 	   12.4 	      0 	   8.43 
   71.346	 DELIVER	    28 	  0.638 	   15.4 	      0 	   8.43 
   71.587	 DELIVER	    29 	   2.32 	   14.8 	      0 	   8.43 
   72.731	 DELIVER	    30 	   1.08 	   15.8 	      0 	   8.43 
   73.159	 DELIVER	    31 	   2.92 	   15.9 	      0 	   8.43 
   74.552	 DELIVER	    32 	   2.05 	   14.5 	      0 	   8.43 
   75.219	 DELIVER	    33 	    1.8 	   14.3 	      0 	   8.43 
   75.449	 DELIVER	    34 	   1.56 	   13.5 	      0 	   8.43 
   76.277	 DELIVER	    35 	  0.754 	   14.2 	      0 	   8.43 
   78.660	 DELIVER	    36 	  0.887 	   16.4 	      0 	   8.43 
   79.010	 DELIVER	    37 	   1.84 	   16.1 	      0 	   8.43 
   81.015	 DELIVER	    38 	   1.19 	   17.3 	      0 	   8.43 
   81.366	 DELIVER	    39 	   1.54 	   16.8 	      0 	   8.43 
   82.566	 DELIVER	    40 	   2.41 	   16.5 	      0 	   8.43 
   83.488	 DELIVER	    41 	   2.61 	   16.9 	      0 	   8.43 
   84.250	 DELIVER	    42 	   2.86 	   16.2 	      0 	   8.43 
   84.874	 DELIVER	    43 	   1.78 	     16 	      0 	   8.43 
   85.419	 DELIVER	    44 	   1.75 	   16.2 	      0 	   8.43 
   86.283	 DELIVER	    45 	   2.25 	   16.8 	      0 	   8.43 
   87.497	 DELIVER	    46 	   2.33 	   17.5 	      0 	   26.4 
   87.760	 DELIVER	    47 	   2.48 	   16.2 	      0 	   26.4 
   88.261	 DELIVER	    48 	   1.52 	   15.8 	      0 	   26.4 
   88.404	 DELIVER	    49 	   2.21 	   15.6 	      0 	   26.4 
   88.709	 DELIVER	    50 	   2.75 	   14.8 	      0 	   26.4 
   91.911	 DELIVER	    51 	   1.94 	   17.4 	      0 	   26.4 
   92.579	 DELIVER	    52 	   1.53 	   15.9 	      0 	   26.4 
   92.758	 DELIVER	    53 	   1.66 	   15.5 	      0 	   26.4 
   94.411	 DELIVER	    54 	   2.08 	   16.7 	      0 	   26.4 
   95.320	 DELIVER	    55 	   2.54 	   16.9 	      0 	   26.4 
   95.381	 DELIVER	    56 	    1.8 	   16.1 	      0 	   26.4 
   95.965	 DELIVER	    57 	   2.62 	   15.2 	      0 	   26.4 
   98.162	 DELIVER	    58 	   1.27 	   16.5 	      0 	   26.4 
   98.225	 DELIVER	    59 	   1.79 	   16.2 	      0 	   26.4 
   98.316	 DELIVER	    60 	    2.6 	   13.7 	      0 	   26.4 
   98.967	 DELIVER	    61 	   1.36 	   13.4 	      0 	   26.4 
  100.141	 DELIVER	    62 	   2.17 	   8.41 	      0 	   26.4 
  101.024	 DELIVER	    63 	   2.13 	   8.61 	      0 	   26.4 
  101.458	 DELIVER	    64 	   2.79 	   8.04 	      0 	   26.4 
  103.387	 DELIVER	    65 	   2.25 	   6.52 	      0 	   26.4 
  112.029	 DELIVER	    66 	   2.06 	   5.27 	      0 	   26.4 
  116.254	 DELIVER	    67 	   2.69 	   9.87 	      0 	   26.4 
  117.372	 DELIVER	    68 	   1.28 	   10.3 	      0 	   26.4 
  117.451	 DELIVER	    69 	   2.99 	    8.5 	      0 	   26.4 
  122.228	 DELIVER	    70 	   2.53 	   6.57 	      0 	   26.8 
  122.738	 DELIVER	    71 	   2.33 	   7.41 	      0 	   26.8 
  124.154	 DELIVER	    72 	  0.515 	   8.41 	      0 	   27.4 
  124.847	 DELIVER	    73 	   1.43 	   7.13 	      0 	   27.4 
  126.302	 DELIVER	    74 	   1.53 	   10.6 	      0 	   27.4 
  127.876	 DELIVER	    75 	   1.43 	    121 	      0 	   27.4 
  128.289	 DELIVER	    76 	   1.47 	   10.2 	      0 	   27.9 
  130.040	 DELIVER	    77 	   2.33 	   11.2 	      0 	   27.9 
  130.398	 DELIVER	    78 	   1.13 	   11.4 	      0 	   27.9 
  130.645	 DELIVER	    79 	   1.94 	   11.3 	      0 	   27.9 
  131.277	 DELIVER	    80 	  0.657 	   10.5 	      0 	   27.9 
  132.184	 DELIVER	    81 	  0.387 	     11 	      0 	   27.9 
  133.629	 DELIVER	    82 	   2.58 	   10.7 	      0 	   27.9 
  133.828	 DELIVER	    83 	   2.44 	   10.7 	      0 	   27.9 
  134.133	 DELIVER	    84 	   1.58 	   10.7 	      0 	   27.9 
  137.279	 DELIVER	    85 	   2.37 	   13.9 	      0 	   27.9 
  137.687	 DELIVER	    86 	   2.86 	   14.2 	      0 	   27.9 
  138.507	 DELIVER	    87 	  0.432 	     12 	      0 	   27.9 
  139.931	 DELIVER	    88 	    2.5 	   12.4 	      0 	   27.9 
  140.060	 DELIVER	    89 	  0.523 	   12.5 	      0 	   27.9 
  140.679	 DELIVER	    90 	   2.75 	   12.2 	      0 	   27.9 
  141.230	 DELIVER	    91 	   1.41 	   12.7 	      0 	   27.9 
  143.730	 DELIVER	    92 	   1.96 	   15.1 	      0 	   27.9 
  144.052	 DELIVER	    93 	   2.31 	   14.3 	      0 	   27.9 
  146.603	 DELIVER	    94 	  0.753 	   15.2 	      0 	   45.6 
  146.813	 DELIVER	    95 	   2.57 	   15.1 	      0 	   45.6 
  149.239	 DELIVER	    96 	   1.39 	     17 	      0 	   45.6 
  150.334	 DELIVER	    97 	   2.05 	   18.1 	      0 	   45.6 
  151.041	 DELIVER	    98 	   1.95 	   17.7 	      0 	   47.4 
  151.132	 DELIVER	    99 	   1.27 	   16.8 	      0 	   47.4 
