    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.117	 DELIVER	     1 	   2.41 	   7.03 	      0 	      0 	      0 
    8.373	 DELIVER	     2 	  0.873 	   4.72 	      0 	      0 	      0 
   14.135	 DELIVER	     3 	   1.83 	   7.46 	      0 	      0 	      0 
   15.534	 DELIVER	     4 	  0.478 	   5.84 	      0 	      0 	      0 
   17.138	 DELIVER	     5 	  0.865 	    6.9 	      0 	      0 	      0 
   17.351	 DELIVER	     6 	  0.521 	   4.12 	      0 	      0 	      0 
   18.671	 DELIVER	     7 	   2.35 	   7.66 	      0 	      0 	      0 
   19.608	 DELIVER	     8 	   2.02 	   8.54 	      0 	      0 	  0.039 
   20.268	 DELIVER	     9 	  0.424 	   5.18 	      0 	      0 	      0 
   22.851	 DELIVER	    10 	   1.09 	   7.26 	      0 	      0 	      0 
   22.866	 DELIVER	    11 	    1.8 	   5.18 	      0 	      0 	      0 
   24.142	 DELIVER	    12 	  0.791 	   4.55 	      0 	      0 	      0 
   25.652	 DELIVER	    13 	   1.29 	   7.45 	      0 	      0 	      0 
   26.653	 DELIVER	    14 	   2.25 	   8.23 	      0 	      0 	   1.06 
   36.503	 DELIVER	    15 	    2.2 	   7.03 	      0 	      0 	      0 
   40.093	 DELIVER	    16 	   1.05 	   6.48 	      0 	      0 	      0 
   40.865	 DELIVER	    17 	  0.957 	   8.58 	      0 	      0 	      0 
   43.420	 DELIVER	    18 	   1.05 	   36.9 	      0 	      0 	      0 
   43.890	 DELIVER	    19 	   1.77 	   9.62 	      0 	      0 	  0.402 
   46.025	 DELIVER	    20 	   2.34 	    8.9 	      0 	      0 	      0 
   50.090	 DELIVER	    21 	   2.89 	   8.67 	      0 	      0 	      0 
   52.398	 DELIVER	    22 	   1.58 	   5.76 	      0 	      0 	      0 
   54.537	 DELIVER	    23 	   2.48 	   7.42 	      0 	      0 	      0 
   56.651	 DELIVER	    24 	   1.06 	   5.31 	      0 	      0 	      0 
   60.298	 DELIVER	    25 	   1.26 	   6.33 	      0 	      0 	      0 
   60.482	 DELIVER	    26 	   1.53 	   5.03 	      0 	      0 	      0 
   62.562	 DELIVER	    27 	    2.8 	   8.74 	      0 	      0 	      0 
   63.185	 DELIVER	    28 	  0.826 	   7.16 	      0 	      0 	  0.956 
   63.207	 DELIVER	    29 	   2.67 	   7.33 	      0 	      0 	   0.74 
   65.598	 DELIVER	    30 	  0.379 	   9.08 	      0 	   2.65 	   1.28 
   66.335	 DELIVER	    31 	   1.85 	   8.53 	      0 	   2.65 	  0.382 
   68.026	 DELIVER	    32 	   2.75 	   9.58 	      0 	   5.41 	  0.846 
   71.275	 DELIVER	    33 	   1.92 	     12 	      0 	   5.41 	  0.745 
   71.503	 DELIVER	    34 	   1.61 	     12 	      0 	   5.41 	    2.4 
   72.792	 DELIVER	    35 	   1.23 	   12.8 	      0 	   5.41 	   2.07 
   73.236	 DELIVER	    36 	   2.77 	   12.7 	      0 	   5.41 	   2.77 
   73.927	 DELIVER	    37 	    1.2 	   13.3 	      0 	   5.41 	   2.93 
   74.029	 DELIVER	    38 	  0.857 	   13.3 	      0 	   5.41 	      4 
   74.366	 DELIVER	    39 	  0.733 	   13.2 	      0 	   5.41 	   4.45 
   74.594	 DELIVER	    40 	  0.963 	     11 	      0 	   5.41 	   2.49 
   76.535	 DELIVER	    41 	      1 	     13 	      0 	   5.41 	   2.77 
   76.871	 DELIVER	    42 	   1.65 	     13 	      0 	   5.41 	   3.17 
   77.330	 DELIVER	    43 	   2.95 	     13 	      0 	   5.41 	   2.99 
   77.793	 DELIVER	    44 	    2.1 	   12.8 	      0 	   5.41 	   3.66 
   79.375	 DELIVER	    45 	   1.96 	   10.8 	      0 	   5.41 	   1.68 
   80.277	 DELIVER	    46 	   0.76 	   10.8 	      0 	   6.42 	   1.22 
   80.437	 DELIVER	    47 	   2.37 	   10.8 	      0 	   6.42 	   1.88 
   83.107	 DELIVER	    48 	   2.13 	   12.2 	      0 	   7.01 	   1.38 
   87.731	 DELIVER	    49 	   1.89 	   15.1 	      0 	   7.37 	   1.23 
   88.223	 DELIVER	    50 	   1.96 	   14.7 	      0 	   7.37 	  0.863 
   89.196	 DELIVER	    51 	  0.913 	   15.3 	      0 	   7.37 	   1.92 
   89.204	 DELIVER	    52 	   0.37 	   14.6 	      0 	   7.37 	   1.78 
   89.349	 DELIVER	    53 	   2.73 	   14.6 	      0 	   7.37 	   1.95 
   89.352	 DELIVER	    54 	   2.25 	   13.3 	      0 	   7.37 	  0.639 
   89.564	 DELIVER	    55 	  0.959 	   12.8 	      0 	   7.37 	   2.15 
   93.585	 DELIVER	    56 	   2.35 	   16.5 	      0 	   7.37 	   2.28 
   96.462	 DELIVER	    57 	   1.14 	   19.1 	      0 	   7.37 	   2.54 
   96.598	 DELIVER	    58 	   2.83 	   18.2 	      0 	   7.37 	   2.65 
   96.910	 DELIVER	    59 	  0.743 	   18.5 	      0 	   7.37 	   3.31 
   97.307	 DELIVER	    60 	   2.13 	   16.9 	      0 	   7.37 	   2.14 
  100.398	 DELIVER	    61 	  0.982 	   19.9 	      0 	   7.37 	   3.42 
  102.550	 DELIVER	    62 	   1.38 	   20.3 	      0 	   7.37 	   2.39 
  103.190	 DELIVER	    63 	   1.35 	   19.9 	      0 	   7.37 	   1.54 
  103.337	 DELIVER	    64 	  0.569 	   19.8 	      0 	   7.37 	   2.46 
  105.288	 DELIVER	    65 	   1.88 	   20.7 	      0 	   7.37 	   1.61 
  105.344	 DELIVER	    66 	   2.77 	   20.1 	      0 	   7.37 	   1.34 
  107.243	 DELIVER	    67 	   1.59 	   15.8 	      0 	   7.37 	      0 
  108.369	 DELIVER	    68 	    1.2 	   13.7 	      0 	   7.37 	      0 
  109.789	 DELIVER	    69 	  0.409 	   13.5 	      0 	   7.37 	      0 
  110.349	 DELIVER	    70 	   2.62 	   13.3 	      0 	   7.37 	      0 
  111.589	 DELIVER	    71 	   2.01 	   13.8 	      0 	   7.37 	      0 
  111.613	 DELIVER	    72 	   2.01 	   13.2 	      0 	   7.37 	   1.23 
  112.565	 DELIVER	    73 	   1.12 	   7.34 	      0 	   7.37 	      0 
  114.195	 DELIVER	    74 	   2.01 	   6.78 	      0 	   7.37 	      0 
  114.550	 DELIVER	    75 	   2.58 	   7.27 	      0 	   7.37 	      0 
  116.591	 DELIVER	    76 	    1.9 	   9.14 	      0 	   7.37 	   1.97 
  120.106	 DELIVER	    77 	   1.57 	   8.16 	      0 	   7.37 	      0 
  120.823	 DELIVER	    78 	   0.91 	   7.74 	      0 	   7.37 	      0 
  121.056	 DELIVER	    79 	   1.28 	   7.32 	      0 	   7.37 	      0 
  121.796	 DELIVER	    80 	  0.691 	   5.05 	      0 	   7.37 	  0.148 
  122.651	 DELIVER	    81 	   2.87 	   7.78 	      0 	   7.37 	      0 
  126.102	 DELIVER	    82 	  0.518 	   9.73 	      0 	   7.37 	      0 
  126.370	 DELIVER	    83 	   2.71 	   9.61 	      0 	   7.37 	  0.822 
  127.587	 DELIVER	    84 	   1.64 	   10.8 	      0 	   7.37 	  0.973 
  128.404	 DELIVER	    85 	   2.02 	   8.45 	      0 	   7.37 	      0 
  132.486	 DELIVER	    86 	   1.27 	   11.9 	      0 	   13.6 	      0 
  132.531	 DELIVER	    87 	   2.11 	   11.9 	      0 	   13.6 	   1.24 
  133.332	 DELIVER	    88 	   2.02 	   12.7 	      0 	   13.6 	   1.38 
  134.390	 DELIVER	    89 	   2.31 	   13.4 	      0 	   13.6 	   2.94 
  135.554	 DELIVER	    90 	   2.99 	   12.7 	      0 	   13.6 	    1.1 
  138.268	 DELIVER	    91 	   2.31 	     15 	      0 	   13.6 	   2.99 
  142.591	 DELIVER	    92 	   2.88 	   18.6 	      0 	   13.6 	   3.02 
  142.711	 DELIVER	    93 	   2.03 	   18.5 	      0 	   13.6 	   4.31 
  142.714	 DELIVER	    94 	   1.56 	   17.5 	      0 	   13.6 	   4.68 
  143.507	 DELIVER	    95 	   2.14 	   18.2 	      0 	   13.6 	   5.24 
  143.679	 DELIVER	    96 	   1.11 	   16.9 	      0 	   13.6 	   4.67 
  145.033	 DELIVER	    97 	   1.45 	   17.1 	      0 	   20.5 	   4.59 
  146.860	 DELIVER	    98 	   2.47 	   18.7 	      0 	   20.6 	   4.52 
  147.587	 DELIVER	    99 	   2.39 	   19.1 	      0 	   20.6 	   5.48 
  147.589	 DELIVER	   100 	    1.7 	   13.6 	      0 	   20.6 	   1.21 
  147.824	 DELIVER	   101 	  0.445 	   13.3 	      0 	   20.6 	   1.89 
  148.976	 DELIVER	   102 	   2.77 	   14.4 	      0 	   20.6 	   2.21 
  149.615	 DELIVER	   103 	   2.38 	   13.8 	      0 	   20.6 	    1.1 
  149.918	 DELIVER	   104 	   2.53 	   13.5 	      0 	   20.6 	   2.89 
  151.544	 DELIVER	   105 	   1.19 	   14.2 	      0 	   20.6 	   2.21 
  151.885	 DELIVER	   106 	    1.9 	   14.2 	      0 	   20.6 	   3.13 
  152.646	 DELIVER	   107 	   2.25 	   14.8 	      0 	   20.6 	   3.98 
  152.686	 DELIVER	   108 	   2.03 	   14.5 	      0 	   20.6 	   4.48 
  152.891	 DELIVER	   109 	   2.21 	   14.1 	      0 	   20.6 	   5.23 
  153.769	 DELIVER	   110 	   2.48 	   14.2 	      0 	   20.6 	   5.12 
  155.509	 DELIVER	   111 	  0.535 	   15.5 	      0 	   20.6 	   6.24 
  155.519	 DELIVER	   112 	   2.52 	   14.7 	      0 	   20.6 	   5.94 
  156.079	 DELIVER	   113 	   1.55 	   14.9 	      0 	   20.6 	      6 
  156.934	 DELIVER	   114 	   2.54 	   10.8 	      0 	   20.6 	   2.58 
  158.069	 DELIVER	   115 	  0.435 	   8.96 	      0 	   20.6 	  0.198 
  159.183	 DELIVER	   116 	   2.74 	   8.33 	      0 	   20.6 	      0 
  169.765	 DELIVER	   117 	   1.49 	   7.48 	      0 	   20.6 	      0 
