    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.599	 DELIVER	     1 	  0.543 	   5.56 	      0 	      0 	      0 
   10.734	 DELIVER	     2 	  0.628 	   7.82 	      0 	      0 	      0 
   11.226	 DELIVER	     3 	   1.12 	   5.89 	      0 	      0 	      0 
   14.692	 DELIVER	     4 	    1.1 	   6.29 	      0 	      0 	      0 
   17.178	 DELIVER	     5 	   1.48 	   5.77 	      0 	      0 	      0 
   29.913	 DELIVER	     6 	  0.721 	   6.87 	      0 	      0 	      0 
   30.274	 DELIVER	     7 	   0.82 	    4.5 	      0 	      0 	      0 
   35.667	 DELIVER	     8 	   1.15 	   6.66 	      0 	      0 	      0 
   37.945	 DELIVER	     9 	   1.28 	   6.68 	      0 	      0 	  0.288 
   38.956	 DELIVER	    10 	   2.02 	   9.75 	      0 	      0 	  0.953 
   40.811	 DELIVER	    11 	   1.28 	   34.1 	      0 	      0 	  0.288 
   41.115	 DELIVER	    12 	   0.62 	   8.69 	      0 	      0 	      0 
   41.671	 DELIVER	    13 	   1.27 	   6.05 	      0 	      0 	      0 
   44.496	 DELIVER	    14 	   1.15 	   7.08 	      0 	      0 	      0 
   45.898	 DELIVER	    15 	   2.64 	   9.01 	      0 	      0 	      0 
   50.765	 DELIVER	    16 	  0.991 	   6.18 	      0 	      0 	      0 
   53.788	 DELIVER	    17 	  0.923 	   9.76 	      0 	      0 	      0 
   56.975	 DELIVER	    18 	   1.12 	   7.32 	      0 	      0 	      0 
   62.641	 DELIVER	    19 	   0.79 	   6.17 	      0 	      0 	   0.15 
   64.139	 DELIVER	    20 	   0.71 	   8.23 	      0 	      0 	      0 
   64.549	 DELIVER	    21 	   0.79 	   58.4 	      0 	  0.505 	   0.15 
   64.968	 DELIVER	    22 	   1.15 	   7.92 	      0 	  0.505 	      0 
