    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.009	 DELIVER	     1 	   1.92 	   7.91 	      0 	      0 	      0 
    8.551	 DELIVER	     2 	  0.507 	   5.81 	      0 	      0 	  0.506 
   10.216	 DELIVER	     3 	   2.26 	   9.23 	      0 	      0 	      0 
   10.991	 DELIVER	     4 	  0.507 	   5.18 	      0 	      0 	  0.506 
   12.383	 DELIVER	     5 	  0.942 	   8.72 	      0 	      0 	 0.0858 
   12.705	 DELIVER	     6 	   1.21 	   7.18 	      0 	      0 	      0 
   14.970	 DELIVER	     7 	  0.594 	   7.65 	      0 	      0 	      0 
   26.387	 DELIVER	     8 	  0.987 	    6.6 	      0 	      0 	      0 
   30.020	 DELIVER	     9 	   2.46 	   9.76 	      0 	      0 	      0 
   33.154	 DELIVER	    10 	   2.06 	   5.48 	      0 	      0 	      0 
   34.947	 DELIVER	    11 	   2.38 	   6.48 	      0 	      0 	      0 
   52.704	 DELIVER	    12 	   2.11 	   9.82 	      0 	      0 	      0 
   57.118	 DELIVER	    13 	  0.508 	   11.5 	      0 	   1.02 	      0 
   57.319	 DELIVER	    14 	    1.9 	   10.3 	      0 	   1.02 	      0 
   60.160	 DELIVER	    15 	   2.38 	   9.48 	      0 	   2.11 	      0 
   60.192	 DELIVER	    16 	   2.71 	   7.24 	      0 	   2.11 	      0 
   60.797	 DELIVER	    17 	   2.76 	   6.79 	      0 	   2.11 	      0 
   63.696	 DELIVER	    18 	    1.2 	   9.08 	      0 	   3.46 	   2.15 
   64.187	 DELIVER	    19 	    1.2 	   55.1 	      0 	   3.46 	   2.15 
   64.438	 DELIVER	    20 	  0.567 	   8.86 	      0 	   3.46 	   2.38 
   67.208	 DELIVER	    21 	   2.09 	   11.6 	   1.43 	   3.46 	   2.77 
   67.979	 DELIVER	    22 	   2.41 	   12.2 	   1.43 	   3.46 	   2.75 
   68.900	 DELIVER	    23 	   2.16 	     12 	   1.43 	   3.46 	   3.61 
   69.040	 DELIVER	    24 	   2.65 	   10.2 	   1.43 	   3.46 	    2.1 
   69.333	 DELIVER	    25 	  0.987 	   9.75 	   1.43 	   3.46 	      4 
   69.986	 DELIVER	    26 	   2.35 	   10.8 	   1.43 	   3.46 	   3.44 
   70.476	 DELIVER	    27 	   1.48 	   9.01 	   1.43 	   3.46 	   3.53 
   71.324	 DELIVER	    28 	   1.05 	   11.7 	   1.43 	   3.46 	   4.93 
   71.673	 DELIVER	    29 	   2.27 	   9.16 	   1.43 	   3.46 	   3.56 
   73.141	 DELIVER	    30 	  0.439 	   11.4 	   1.43 	   3.46 	   3.89 
   77.096	 DELIVER	    31 	   1.46 	   14.4 	   1.43 	   3.46 	   3.76 
   77.195	 DELIVER	    32 	   1.89 	   14.2 	   1.43 	   3.46 	   4.95 
   78.305	 DELIVER	    33 	  0.407 	   15.2 	   1.43 	   3.46 	   5.19 
   78.766	 DELIVER	    34 	   2.31 	   15.6 	   1.43 	   3.46 	   5.54 
   80.714	 DELIVER	    35 	    1.9 	   15.5 	   1.43 	   3.46 	   4.61 
   81.023	 DELIVER	    36 	   1.89 	   15.8 	   1.43 	   3.46 	   5.83 
   81.840	 DELIVER	    37 	   1.76 	   16.2 	   1.43 	   3.46 	   6.12 
   82.757	 DELIVER	    38 	   1.02 	   16.8 	   1.43 	   3.46 	   6.94 
   83.015	 DELIVER	    39 	   2.21 	   16.6 	   1.43 	   3.46 	   7.08 
   84.037	 DELIVER	    40 	   1.31 	   17.6 	   1.43 	   3.46 	   7.51 
   84.248	 DELIVER	    41 	   1.27 	   17.4 	   1.43 	   3.46 	   8.43 
   84.509	 DELIVER	    42 	   1.54 	   17.2 	   1.43 	   3.46 	   8.37 
   85.822	 DELIVER	    43 	    2.9 	   17.8 	   1.43 	   3.46 	   8.56 
   86.832	 DELIVER	    44 	  0.517 	   18.2 	   1.43 	   3.46 	   8.59 
   89.553	 DELIVER	    45 	  0.583 	   18.7 	   1.43 	   3.46 	   6.87 
   89.905	 DELIVER	    46 	   2.89 	     19 	   1.43 	   3.46 	    7.4 
   90.043	 DELIVER	    47 	    2.6 	   18.9 	   1.43 	   3.46 	   8.28 
   91.295	 DELIVER	    48 	   2.33 	   19.2 	   1.43 	   3.46 	   9.11 
   91.508	 DELIVER	    49 	   1.14 	   19.2 	   1.43 	   3.46 	   9.71 
   91.604	 DELIVER	    50 	   2.16 	     19 	   27.8 	   3.46 	   10.6 
   91.937	 DELIVER	    51 	   2.04 	   19.2 	   27.8 	   3.46 	   10.8 
   92.815	 DELIVER	    52 	   2.01 	     19 	   27.8 	   3.46 	   11.5 
   93.869	 DELIVER	    53 	   2.64 	   19.8 	   29.8 	   3.46 	   11.5 
   94.743	 DELIVER	    54 	   1.98 	   20.2 	   29.8 	   3.46 	   12.8 
   95.729	 DELIVER	    55 	   2.39 	   21.2 	   29.8 	   3.46 	   13.7 
   98.125	 DELIVER	    56 	   2.12 	   22.3 	   29.8 	     39 	   15.8 
   98.153	 DELIVER	    57 	   2.62 	   22.9 	   29.8 	     39 	   15.3 
   98.851	 DELIVER	    58 	   2.12 	   76.5 	   29.8 	     39 	   15.8 
  101.048	 DELIVER	    59 	   1.08 	   23.3 	   29.8 	     39 	   15.5 
  101.153	 DELIVER	    60 	   1.95 	   21.4 	   29.8 	     39 	     14 
  102.858	 DELIVER	    61 	   1.93 	   23.1 	   29.8 	     39 	   14.6 
  103.426	 DELIVER	    62 	   2.03 	   22.9 	   29.8 	     39 	   15.1 
  105.636	 DELIVER	    63 	  0.761 	   19.2 	   29.8 	     39 	   9.83 
  106.312	 DELIVER	    64 	   1.66 	   17.8 	   29.8 	     39 	   8.45 
  106.557	 DELIVER	    65 	   2.59 	   17.6 	   29.8 	     39 	   8.76 
  107.392	 DELIVER	    66 	   2.54 	   15.6 	   29.8 	     39 	   6.91 
  107.757	 DELIVER	    67 	  0.786 	   8.23 	   29.8 	     39 	   3.31 
  108.615	 DELIVER	    68 	   2.55 	   15.7 	   29.8 	     39 	   7.33 
  109.008	 DELIVER	    69 	   2.48 	   11.1 	   29.8 	     39 	   3.32 
  109.568	 DELIVER	    70 	  0.537 	   9.02 	   29.8 	     39 	   3.07 
  111.706	 DELIVER	    71 	   1.16 	   4.54 	   29.8 	     39 	      0 
  118.372	 DELIVER	    72 	  0.821 	   6.91 	   29.8 	     39 	      0 
  119.615	 DELIVER	    73 	   2.63 	   8.22 	   29.8 	     39 	      0 
  123.753	 DELIVER	    74 	  0.713 	   9.62 	   29.8 	     39 	      0 
  124.751	 DELIVER	    75 	  0.713 	    115 	   29.8 	     39 	      0 
  125.635	 DELIVER	    76 	   2.56 	   10.3 	   29.8 	     39 	      0 
  126.547	 DELIVER	    77 	  0.645 	   9.47 	   29.8 	     39 	      0 
  126.667	 DELIVER	    78 	   0.37 	   9.31 	   29.8 	     39 	  0.362 
  127.035	 DELIVER	    79 	    2.4 	   8.99 	   29.8 	     39 	      0 
  127.139	 DELIVER	    80 	   1.29 	    7.6 	   29.8 	     39 	      0 
  129.076	 DELIVER	    81 	   2.24 	   7.28 	   29.8 	     39 	      0 
  129.474	 DELIVER	    82 	   1.49 	   8.65 	   29.8 	     39 	      0 
  130.295	 DELIVER	    83 	   1.83 	   6.24 	   29.8 	     39 	      0 
  131.143	 DELIVER	    84 	   1.83 	    125 	   29.8 	     39 	      0 
  133.667	 DELIVER	    85 	   2.01 	   9.41 	   29.8 	     39 	  0.215 
  133.781	 DELIVER	    86 	   1.31 	   8.15 	   29.8 	     39 	  0.255 
  134.468	 DELIVER	    87 	   2.66 	   7.04 	   29.8 	     39 	      0 
  134.546	 DELIVER	    88 	  0.702 	    6.9 	   29.8 	     39 	      0 
  134.553	 DELIVER	    89 	  0.612 	   6.81 	   29.8 	     39 	  0.602 
  136.998	 DELIVER	    90 	   1.25 	   7.03 	   29.8 	     39 	      0 
  137.166	 DELIVER	    91 	   2.73 	   6.75 	   29.8 	     39 	      0 
  138.092	 DELIVER	    92 	  0.451 	   4.47 	   29.8 	   39.5 	      0 
  139.122	 DELIVER	    93 	   1.55 	   8.04 	   29.8 	   39.6 	   1.87 
  141.394	 DELIVER	    94 	   1.74 	   10.8 	   29.8 	   39.6 	  0.634 
  142.653	 DELIVER	    95 	   2.13 	   8.78 	   29.8 	   39.6 	  0.642 
  142.846	 DELIVER	    96 	   2.09 	   9.05 	   29.8 	   43.9 	  0.276 
  145.025	 DELIVER	    97 	   1.41 	   10.5 	   29.8 	   44.7 	   2.15 
  145.637	 DELIVER	    98 	   1.41 	    135 	   29.8 	   44.7 	   2.15 
  146.133	 DELIVER	    99 	   2.75 	   10.8 	   29.8 	   44.7 	    2.7 
  147.219	 DELIVER	   100 	   1.42 	   11.1 	   29.8 	   44.7 	   2.27 
  147.782	 DELIVER	   101 	   2.09 	   10.7 	   29.8 	   44.7 	   2.74 
  149.111	 DELIVER	   102 	      2 	   11.5 	   29.8 	   44.7 	    3.2 
  149.220	 DELIVER	   103 	   1.86 	     11 	   29.8 	   44.7 	   3.65 
  150.320	 DELIVER	   104 	   1.11 	   11.8 	   29.8 	   44.7 	   4.27 
  152.167	 DELIVER	   105 	  0.711 	   12.6 	   29.8 	   44.7 	   4.19 
  152.438	 DELIVER	   106 	  0.721 	     12 	   29.8 	   44.7 	   3.44 
  152.917	 DELIVER	   107 	   1.87 	   11.8 	   29.8 	   44.7 	   3.36 
  153.419	 DELIVER	   108 	   2.42 	   10.5 	   29.8 	   44.7 	   1.72 
  155.635	 DELIVER	   109 	   2.89 	   8.57 	   29.8 	   44.7 	      0 
