    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.025	 DELIVER	     1 	  0.658 	   8.95 	      0 	      0 	      0 
    9.134	 DELIVER	     2 	  0.448 	   7.77 	      0 	      0 	      0 
    9.748	 DELIVER	     3 	  0.676 	    7.3 	      0 	      0 	      0 
   16.080	 DELIVER	     4 	   1.73 	     12 	      0 	      0 	      0 
   16.328	 DELIVER	     5 	   1.41 	    8.9 	      0 	      0 	      0 
   18.049	 DELIVER	     6 	   1.53 	   8.98 	      0 	      0 	      0 
   31.463	 DELIVER	     7 	   2.02 	    7.4 	      0 	      0 	      0 
   31.765	 DELIVER	     8 	    1.2 	   7.05 	      0 	      0 	   1.37 
   33.158	 DELIVER	     9 	   2.75 	   8.79 	      0 	      0 	      0 
   34.791	 DELIVER	    10 	   1.88 	   9.91 	      0 	      0 	   2.24 
   35.374	 DELIVER	    11 	   2.59 	   7.16 	      0 	      0 	      0 
   38.036	 DELIVER	    12 	   2.44 	   9.09 	      0 	      0 	 0.0461 
   39.416	 DELIVER	    13 	  0.416 	   4.33 	      0 	      0 	      0 
   40.532	 DELIVER	    14 	   1.93 	   6.42 	      0 	      0 	      0 
   40.731	 DELIVER	    15 	  0.416 	   36.4 	      0 	      0 	      0 
   52.525	 DELIVER	    16 	   2.02 	   8.88 	      0 	      0 	      0 
   54.129	 DELIVER	    17 	   2.88 	   9.43 	      0 	      0 	      0 
   54.238	 DELIVER	    18 	   2.08 	   8.87 	      0 	      0 	    0.3 
   54.725	 DELIVER	    19 	  0.708 	   6.26 	      0 	      0 	      0 
   55.463	 DELIVER	    20 	   1.88 	   6.69 	      0 	      0 	  0.394 
   55.484	 DELIVER	    21 	   2.41 	   6.95 	      0 	      0 	      0 
   59.303	 DELIVER	    22 	  0.576 	   5.23 	      0 	      0 	      0 
   61.609	 DELIVER	    23 	   2.07 	    6.9 	      0 	      0 	      0 
   64.093	 DELIVER	    24 	  0.563 	   6.71 	      0 	      0 	      0 
   65.760	 DELIVER	    25 	   1.33 	   7.87 	      0 	      0 	      0 
   69.671	 DELIVER	    26 	   2.34 	   11.4 	      0 	      0 	      0 
   69.849	 DELIVER	    27 	   2.79 	   10.4 	      0 	      0 	      0 
   69.858	 DELIVER	    28 	   2.39 	   9.84 	      0 	      0 	  0.593 
   70.673	 DELIVER	    29 	   1.94 	   7.52 	      0 	      0 	      0 
   71.111	 DELIVER	    30 	   2.22 	   7.32 	      0 	      0 	      0 
   72.943	 DELIVER	    31 	   1.78 	   7.87 	      0 	  0.452 	 0.0149 
   74.709	 DELIVER	    32 	   1.35 	   8.78 	      0 	  0.452 	 0.0762 
   76.346	 DELIVER	    33 	   2.69 	   9.57 	      0 	  0.452 	 0.0897 
   76.451	 DELIVER	    34 	   1.42 	   9.58 	      0 	  0.452 	  0.494 
   76.562	 DELIVER	    35 	  0.895 	   8.27 	      0 	  0.452 	  0.493 
   77.760	 DELIVER	    36 	  0.638 	   7.43 	      0 	  0.452 	      0 
   78.036	 DELIVER	    37 	   2.31 	    7.6 	      0 	  0.452 	      0 
   80.130	 DELIVER	    38 	  0.944 	   9.24 	      0 	  0.452 	  0.076 
   80.346	 DELIVER	    39 	   2.86 	   9.16 	      0 	  0.452 	  0.724 
   81.079	 DELIVER	    40 	  0.854 	   9.78 	      0 	   8.75 	   1.45 
   81.089	 DELIVER	    41 	   1.02 	   9.77 	      0 	   8.75 	   2.28 
   83.055	 DELIVER	    42 	  0.865 	   10.9 	      0 	   9.42 	   2.46 
   83.192	 DELIVER	    43 	   0.55 	   10.9 	      0 	   9.42 	   2.48 
   83.707	 DELIVER	    44 	   2.13 	   10.9 	      0 	   9.42 	   2.55 
   83.741	 DELIVER	    45 	   1.52 	   10.7 	      0 	   9.42 	   2.48 
   84.328	 DELIVER	    46 	  0.933 	     10 	      0 	   9.42 	   2.71 
   84.541	 DELIVER	    47 	   1.26 	   10.2 	      0 	   9.42 	   3.11 
   85.125	 DELIVER	    48 	   1.19 	   10.1 	      0 	   9.42 	   2.88 
   85.153	 DELIVER	    49 	  0.577 	     10 	      0 	   9.42 	   3.58 
   86.085	 DELIVER	    50 	  0.593 	   9.78 	      0 	   9.42 	   2.83 
   87.133	 DELIVER	    51 	  0.799 	   10.5 	      0 	   9.42 	   2.64 
   92.506	 DELIVER	    52 	   2.16 	   15.5 	      0 	   9.42 	   2.75 
   92.786	 DELIVER	    53 	  0.976 	   14.7 	      0 	   9.42 	   1.99 
   92.843	 DELIVER	    54 	   1.27 	   14.5 	      0 	   9.42 	   2.68 
   92.973	 DELIVER	    55 	   2.42 	   14.6 	      0 	   9.42 	   3.47 
   93.945	 DELIVER	    56 	  0.379 	   15.1 	      0 	   9.42 	   3.53 
   94.310	 DELIVER	    57 	   2.73 	   14.3 	      0 	   9.42 	   2.76 
   94.525	 DELIVER	    58 	   1.65 	   13.2 	      0 	   9.42 	   2.93 
   94.688	 DELIVER	    59 	   2.67 	   12.5 	      0 	   9.42 	   3.26 
   98.991	 DELIVER	    60 	   2.28 	     14 	      0 	   9.42 	  0.997 
   99.484	 DELIVER	    61 	   1.36 	   14.1 	      0 	   9.42 	   2.74 
   99.759	 DELIVER	    62 	  0.986 	   13.3 	      0 	   9.42 	    1.8 
  100.500	 DELIVER	    63 	   1.09 	   13.7 	      0 	   9.42 	   2.44 
  101.977	 DELIVER	    64 	   2.02 	   12.9 	      0 	   9.42 	  0.421 
  102.955	 DELIVER	    65 	    1.6 	   12.4 	      0 	   9.42 	      0 
  104.278	 DELIVER	    66 	   2.99 	   12.9 	      0 	   9.42 	 0.0892 
  104.966	 DELIVER	    67 	   2.29 	   11.8 	      0 	   9.42 	      0 
  105.351	 DELIVER	    68 	   1.72 	   7.46 	      0 	   9.42 	      0 
  116.581	 DELIVER	    69 	   1.83 	      6 	      0 	   9.42 	      0 
  120.008	 DELIVER	    70 	   1.59 	   9.38 	      0 	   9.72 	   1.78 
  120.072	 DELIVER	    71 	   1.59 	    111 	      0 	   9.72 	   1.78 
  122.016	 DELIVER	    72 	  0.756 	   10.8 	      0 	   9.72 	   2.12 
  122.695	 DELIVER	    73 	  0.893 	   10.1 	      0 	   9.72 	   1.39 
  123.644	 DELIVER	    74 	   1.16 	   9.23 	      0 	   9.72 	      0 
  123.692	 DELIVER	    75 	   2.14 	   8.93 	      0 	   9.72 	  0.136 
  125.868	 DELIVER	    76 	   2.06 	   10.8 	      0 	   9.72 	  0.544 
  127.282	 DELIVER	    77 	  0.854 	   11.9 	      0 	   9.72 	   1.67 
  127.722	 DELIVER	    78 	   2.47 	   12.2 	      0 	   9.72 	   2.13 
  128.200	 DELIVER	    79 	   1.61 	   11.5 	      0 	   9.72 	    1.2 
  128.827	 DELIVER	    80 	    1.1 	   12.1 	      0 	   9.72 	   2.77 
  132.240	 DELIVER	    81 	  0.716 	   12.9 	      0 	   9.72 	   0.77 
  134.277	 DELIVER	    82 	  0.481 	   14.8 	      0 	   9.72 	   1.17 
  134.628	 DELIVER	    83 	   2.94 	   14.2 	      0 	   9.72 	  0.377 
  134.832	 DELIVER	    84 	   1.29 	   13.9 	      0 	   9.72 	  0.193 
  135.375	 DELIVER	    85 	   2.68 	   14.4 	      0 	   9.83 	    1.4 
  135.923	 DELIVER	    86 	   1.23 	   14.4 	      0 	   9.83 	   2.19 
  137.727	 DELIVER	    87 	   2.69 	   11.9 	      0 	   9.83 	      0 
  137.802	 DELIVER	    88 	  0.635 	   11.8 	      0 	   9.83 	      0 
  137.829	 DELIVER	    89 	   0.44 	   9.11 	      0 	   9.83 	      0 
  139.014	 DELIVER	    90 	   1.79 	   9.44 	      0 	   9.83 	      0 
  139.230	 DELIVER	    91 	   1.43 	   8.18 	      0 	   9.83 	      0 
  140.105	 DELIVER	    92 	   2.37 	   8.07 	      0 	   9.83 	      0 
  140.142	 DELIVER	    93 	   2.37 	   8.04 	      0 	   9.83 	  0.374 
  140.430	 DELIVER	    94 	   2.25 	   7.69 	      0 	   9.83 	   1.66 
  140.514	 DELIVER	    95 	  0.836 	   7.66 	      0 	   9.83 	      2 
  143.851	 DELIVER	    96 	   2.37 	    136 	      0 	   9.83 	  0.374 
  144.084	 DELIVER	    97 	    0.7 	   9.69 	      0 	   9.83 	   1.94 
  144.344	 DELIVER	    98 	   1.11 	   9.61 	      0 	   9.83 	   1.91 
  145.489	 DELIVER	    99 	  0.525 	    9.6 	      0 	   9.83 	   1.15 
  147.271	 DELIVER	   100 	   1.54 	   9.87 	      0 	   9.83 	   0.16 
  148.843	 DELIVER	   101 	   1.26 	   11.2 	      0 	   9.83 	  0.144 
  149.169	 DELIVER	   102 	   1.92 	   10.3 	      0 	   9.83 	  0.144 
  149.408	 DELIVER	   103 	  0.422 	   10.2 	      0 	   9.83 	      0 
  151.605	 DELIVER	   104 	   1.18 	   11.7 	      0 	   9.83 	      0 
  152.379	 DELIVER	   105 	   1.18 	     12 	      0 	   9.83 	  0.527 
  152.507	 DELIVER	   106 	   1.12 	   9.33 	      0 	   9.83 	      0 
  152.683	 DELIVER	   107 	  0.828 	   8.03 	      0 	   9.83 	      0 
  153.939	 DELIVER	   108 	   1.17 	   7.89 	      0 	   9.83 	      0 
  155.218	 DELIVER	   109 	  0.798 	   8.32 	      0 	   9.83 	      0 
  157.769	 DELIVER	   110 	   2.18 	   6.06 	      0 	   9.83 	      0 
  161.259	 DELIVER	   111 	  0.398 	   5.38 	      0 	   9.83 	      0 
  165.696	 DELIVER	   112 	  0.625 	   6.76 	      0 	   9.83 	      0 
  170.868	 DELIVER	   113 	  0.487 	   6.22 	      0 	   9.83 	      0 
  172.440	 DELIVER	   114 	   2.85 	   7.29 	      0 	   9.83 	      0 
  177.278	 DELIVER	   115 	   1.99 	   8.25 	      0 	   9.83 	      0 
  177.902	 DELIVER	   116 	   2.89 	   9.06 	      0 	   9.83 	      0 
  181.806	 DELIVER	   117 	   1.61 	   5.67 	      0 	   9.83 	      0 
  184.973	 DELIVER	   118 	   2.38 	   5.44 	      0 	   9.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.6872
 Event Ave. =	  1.541 Event Sample Var. =	  0.573
 Minimum =	  0.379
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   9.97 Time Sample Var. =	  144.9
 Event Ave. =	  11.97 Event Sample Var. =	  228.6
 Minimum =	  4.331
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.445 Time Sample Var. =	  20.93
 Event Ave. =	  6.485 Event Sample Var. =	  20.15
 Minimum =	      0
