    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.961	 DELIVER	     1 	   2.96 	   6.92 	      0 	      0 	      0 
   13.555	 DELIVER	     2 	   2.95 	   6.64 	      0 	      0 	      0 
   22.636	 DELIVER	     3 	  0.751 	   5.86 	      0 	      0 	      0 
   23.459	 DELIVER	     4 	   2.15 	   6.69 	      0 	      0 	      0 
   24.608	 DELIVER	     5 	   2.68 	   7.77 	      0 	      0 	  0.681 
   27.906	 DELIVER	     6 	   1.19 	   6.31 	      0 	      0 	      0 
   31.258	 DELIVER	     7 	   1.11 	   7.51 	      0 	      0 	      0 
   32.593	 DELIVER	     8 	   1.11 	   25.1 	      0 	      0 	      0 
   33.229	 DELIVER	     9 	   2.39 	    7.7 	      0 	      0 	      0 
   34.629	 DELIVER	    10 	   2.39 	   26.9 	      0 	      0 	      0 
   38.252	 DELIVER	    11 	   2.62 	   7.48 	      0 	      0 	      0 
   44.966	 DELIVER	    12 	   1.04 	   6.02 	      0 	      0 	      0 
   56.461	 DELIVER	    13 	  0.493 	    5.2 	      0 	      0 	      0 
   56.505	 DELIVER	    14 	   1.32 	    6.8 	      0 	      0 	      0 
   56.831	 DELIVER	    15 	   1.99 	   5.14 	      0 	      0 	 0.0653 
   58.905	 DELIVER	    16 	   1.92 	   7.92 	      0 	      0 	      0 
   60.556	 DELIVER	    17 	   1.93 	   7.08 	      0 	      0 	  0.274 
   61.803	 DELIVER	    18 	   2.88 	   9.55 	      0 	      0 	  0.647 
   62.471	 DELIVER	    19 	   1.59 	   8.93 	      0 	      0 	   2.13 
   62.527	 DELIVER	    20 	   1.83 	      8 	      0 	      0 	   1.25 
   62.698	 DELIVER	    21 	   1.15 	   7.49 	      0 	      0 	   2.06 
   66.468	 DELIVER	    22 	   1.08 	     10 	      0 	      0 	   1.16 
   66.937	 DELIVER	    23 	   2.76 	   9.05 	      0 	      0 	  0.531 
   67.428	 DELIVER	    24 	   1.12 	   9.04 	      0 	      0 	  0.304 
   69.660	 DELIVER	    25 	  0.958 	   10.8 	      0 	      0 	  0.953 
   70.103	 DELIVER	    26 	   1.86 	   8.17 	      0 	      0 	      0 
   70.960	 DELIVER	    27 	   2.46 	   8.97 	      0 	      0 	      0 
   71.182	 DELIVER	    28 	  0.586 	   7.86 	      0 	      0 	  0.472 
   71.296	 DELIVER	    29 	   2.82 	   7.25 	      0 	      0 	  0.333 
   73.196	 DELIVER	    30 	   2.82 	   65.9 	      0 	      0 	  0.333 
   75.345	 DELIVER	    31 	   1.53 	   8.21 	      0 	      0 	      0 
   75.752	 DELIVER	    32 	   2.57 	   7.45 	      0 	      0 	      0 
   76.811	 DELIVER	    33 	  0.494 	   4.14 	      0 	      0 	      0 
   77.518	 DELIVER	    34 	    1.6 	   8.15 	      0 	      0 	      0 
   78.250	 DELIVER	    35 	   2.76 	   7.53 	      0 	      0 	  0.147 
   81.314	 DELIVER	    36 	   1.84 	   7.04 	      0 	      0 	      0 
   82.908	 DELIVER	    37 	   2.35 	   8.59 	      0 	      0 	      0 
   83.609	 DELIVER	    38 	  0.538 	   6.65 	      0 	      0 	   1.74 
   83.818	 DELIVER	    39 	   2.03 	   7.31 	      0 	      0 	   0.16 
   85.051	 DELIVER	    40 	   2.42 	   8.61 	      0 	      0 	      0 
   86.707	 DELIVER	    41 	   1.06 	   9.08 	      0 	      0 	   1.23 
   87.220	 DELIVER	    42 	   0.71 	   8.83 	      0 	      0 	   0.84 
   88.799	 DELIVER	    43 	   1.19 	   8.97 	      0 	      0 	 0.0943 
   88.940	 DELIVER	    44 	   1.18 	   8.94 	      0 	      0 	      0 
   89.840	 DELIVER	    45 	   2.52 	   9.58 	      0 	      0 	   0.85 
   90.369	 DELIVER	    46 	   2.46 	   8.69 	      0 	      0 	      0 
   91.711	 DELIVER	    47 	   1.81 	   7.71 	      0 	      0 	      0 
   97.266	 DELIVER	    48 	   1.28 	   9.69 	      0 	      0 	      0 
   98.583	 DELIVER	    49 	   1.28 	   88.9 	      0 	      0 	      0 
   98.623	 DELIVER	    50 	  0.541 	   7.91 	      0 	      0 	      0 
  101.872	 DELIVER	    51 	   1.16 	   10.2 	      0 	      0 	      0 
  102.426	 DELIVER	    52 	  0.726 	   10.3 	      0 	      0 	      0 
  103.634	 DELIVER	    53 	  0.716 	   4.15 	      0 	      0 	      0 
  105.673	 DELIVER	    54 	   2.54 	   7.15 	      0 	      0 	      0 
  112.282	 DELIVER	    55 	   1.19 	   6.38 	      0 	      0 	      0 
  113.798	 DELIVER	    56 	   1.84 	   7.41 	      0 	      0 	      0 
  115.481	 DELIVER	    57 	   1.93 	   8.67 	      0 	      0 	  0.273 
  118.333	 DELIVER	    58 	   0.87 	   5.85 	      0 	      0 	      0 
  119.610	 DELIVER	    59 	  0.565 	   6.18 	      0 	      0 	  0.912 
  120.496	 DELIVER	    60 	   2.21 	   8.37 	      0 	      0 	      0 
  120.854	 DELIVER	    61 	   0.65 	   5.68 	      0 	      0 	    1.4 
  122.404	 DELIVER	    62 	   1.67 	   8.49 	      0 	      0 	  0.985 
  124.503	 DELIVER	    63 	  0.549 	   9.97 	      0 	      0 	   1.67 
  126.048	 DELIVER	    64 	   0.65 	    120 	      0 	  0.506 	    1.4 
  126.732	 DELIVER	    65 	   2.59 	   10.3 	      0 	  0.506 	  0.359 
  129.127	 DELIVER	    66 	  0.456 	   11.9 	      0 	   3.61 	      0 
  129.502	 DELIVER	    67 	   2.32 	   11.9 	      0 	    3.7 	  0.104 
  129.891	 DELIVER	    68 	   0.59 	   10.5 	      0 	    3.7 	      0 
  131.920	 DELIVER	    69 	   2.31 	   12.1 	      0 	    3.7 	  0.219 
  132.043	 DELIVER	    70 	   1.33 	     12 	      0 	    3.7 	      0 
  132.599	 DELIVER	    71 	    1.6 	   12.2 	      0 	    3.7 	   1.04 
  132.730	 DELIVER	    72 	   2.72 	   11.8 	      0 	    3.7 	   1.39 
  133.494	 DELIVER	    73 	   2.33 	   10.6 	      0 	    3.7 	  0.152 
  134.082	 DELIVER	    74 	   1.99 	   10.3 	      0 	   4.12 	   1.28 
  134.087	 DELIVER	    75 	  0.627 	   10.1 	      0 	   4.12 	   1.39 
  135.005	 DELIVER	    76 	   2.68 	   10.4 	      0 	   4.12 	    1.3 
  137.330	 DELIVER	    77 	   1.59 	   12.5 	      0 	   4.12 	   2.21 
  138.924	 DELIVER	    78 	   2.24 	   13.9 	      0 	   4.12 	    3.6 
  139.062	 DELIVER	    79 	  0.545 	   13.5 	      0 	   4.12 	    3.1 
  139.098	 DELIVER	    80 	   1.63 	   13.4 	      0 	   4.12 	   3.46 
  139.465	 DELIVER	    81 	   2.87 	     13 	      0 	   4.12 	   4.35 
  139.525	 DELIVER	    82 	   2.65 	   11.8 	      0 	   4.12 	   3.19 
  140.569	 DELIVER	    83 	   1.37 	   11.5 	      0 	   4.12 	   4.42 
  141.425	 DELIVER	    84 	  0.577 	   9.23 	      0 	   4.12 	   1.49 
  142.150	 DELIVER	    85 	   1.21 	   9.79 	      0 	   4.12 	    1.9 
  142.189	 DELIVER	    86 	   2.39 	   8.93 	      0 	   4.12 	   1.63 
  142.292	 DELIVER	    87 	   1.04 	   8.95 	      0 	   4.12 	   2.12 
  144.628	 DELIVER	    88 	   2.35 	   8.89 	      0 	   4.12 	  0.767 
  145.349	 DELIVER	    89 	   2.85 	   9.59 	      0 	   4.12 	   1.52 
  151.420	 DELIVER	    90 	   2.74 	   13.7 	      0 	   11.3 	   1.11 
  151.593	 DELIVER	    91 	   2.95 	   13.6 	      0 	   11.3 	   2.12 
  152.394	 DELIVER	    92 	   2.98 	   14.2 	      0 	   11.3 	   3.41 
  153.285	 DELIVER	    93 	   2.44 	   14.7 	      0 	   11.3 	   4.44 
  153.374	 DELIVER	    94 	   2.57 	   14.5 	      0 	   11.3 	   5.73 
  154.134	 DELIVER	    95 	  0.913 	   15.2 	      0 	   11.3 	   6.63 
  155.899	 DELIVER	    96 	   1.82 	   16.2 	      0 	   11.3 	   6.71 
  156.003	 DELIVER	    97 	   2.06 	   15.9 	      0 	   11.3 	   7.07 
  156.669	 DELIVER	    98 	   2.74 	   15.7 	      0 	   11.3 	   7.27 
  157.828	 DELIVER	    99 	   1.93 	   11.7 	      0 	   11.3 	   3.09 
  158.141	 DELIVER	   100 	   1.43 	   10.6 	      0 	   11.3 	   3.41 
  158.441	 DELIVER	   101 	   2.46 	    8.2 	      0 	   11.3 	  0.881 
  158.626	 DELIVER	   102 	  0.934 	   5.51 	      0 	   11.3 	  0.469 
  160.177	 DELIVER	   103 	   1.92 	   7.71 	      0 	   11.3 	      0 
  162.208	 DELIVER	   104 	   2.48 	   5.53 	      0 	   11.3 	      0 
  169.497	 DELIVER	   105 	   2.44 	    7.7 	      0 	   11.3 	      0 
  170.519	 DELIVER	   106 	   1.17 	   5.42 	      0 	   11.3 	      0 
  172.280	 DELIVER	   107 	   1.66 	   7.06 	      0 	   11.3 	      0 
  172.365	 DELIVER	   108 	  0.771 	   6.77 	      0 	   11.3 	  0.667 
  173.109	 DELIVER	   109 	   0.92 	   7.11 	      0 	   11.3 	  0.881 
  173.321	 DELIVER	   110 	   2.73 	   7.17 	      0 	   11.3 	  0.883 
  174.352	 DELIVER	   111 	   1.17 	   5.67 	      0 	   11.3 	   1.08 
  174.885	 DELIVER	   112 	   1.83 	   8.46 	      0 	   11.3 	   1.38 
  176.922	 DELIVER	   113 	   1.15 	    7.3 	      0 	   11.3 	   1.31 
  178.229	 DELIVER	   114 	   2.94 	   10.4 	      0 	   11.3 	   1.84 
  181.062	 DELIVER	   115 	   1.99 	   9.76 	      0 	   11.3 	   1.27 
  181.255	 DELIVER	   116 	   1.85 	   10.9 	      0 	   11.3 	   1.77 
  181.540	 DELIVER	   117 	  0.545 	   6.49 	      0 	   11.3 	      0 
  183.351	 DELIVER	   118 	   2.32 	   8.23 	      0 	   11.3 	      0 
  186.299	 DELIVER	   119 	   2.71 	   9.27 	      0 	   11.3 	      0 
  186.573	 DELIVER	   120 	  0.926 	   8.22 	      0 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.647 Time Sample Var. =	 0.7444
 Event Ave. =	  1.739 Event Sample Var. =	 0.6065
 Minimum =	 0.4563
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.022 Time Sample Var. =	  77.52
 Event Ave. =	  11.44 Event Sample Var. =	  189.1
 Minimum =	   4.14
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.563 Time Sample Var. =	  28.08
 Event Ave. =	  3.731 Event Sample Var. =	  22.43
 Minimum =	      0
 Maximum =	  11.33
WAIT[ID[7]]:
 Time Ave. = 	 0.4726 Time Sample Var. =	  1.259
 Event Ave. =	  1.061 Event Sample Var. =	  2.542
 Minimum =	      0
 Maximum =	  7.267
