    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.964	 DELIVER	    30 	   2.25 	   13.2 	      0 	 0.0359 
   72.136	 DELIVER	    31 	   2.33 	   12.9 	      0 	 0.0359 
   72.613	 DELIVER	    32 	   0.64 	   12.7 	      0 	 0.0359 
   74.557	 DELIVER	    33 	  0.832 	   13.4 	      0 	 0.0359 
   76.107	 DELIVER	    34 	   1.82 	   13.3 	      0 	 0.0359 
   76.138	 DELIVER	    35 	  0.835 	   12.8 	      0 	 0.0359 
   76.759	 DELIVER	    36 	  0.386 	   13.1 	      0 	 0.0359 
   77.083	 DELIVER	    37 	  0.441 	   12.2 	      0 	 0.0359 
   77.403	 DELIVER	    38 	   1.29 	   12.2 	      0 	 0.0359 
   77.650	 DELIVER	    39 	  0.768 	     12 	      0 	 0.0359 
   78.873	 DELIVER	    40 	   1.41 	   12.9 	      0 	 0.0359 
   81.236	 DELIVER	    41 	    1.5 	   14.2 	      0 	 0.0359 
   81.533	 DELIVER	    42 	   1.59 	   12.8 	      0 	 0.0359 
   82.635	 DELIVER	    43 	   2.21 	   12.5 	      0 	 0.0359 
   83.199	 DELIVER	    44 	   1.32 	   9.82 	      0 	 0.0359 
   84.065	 DELIVER	    45 	   1.83 	   9.89 	      0 	 0.0359 
   84.444	 DELIVER	    46 	  0.449 	   9.71 	      0 	 0.0359 
   84.817	 DELIVER	    47 	  0.982 	   8.66 	      0 	 0.0359 
   85.846	 DELIVER	    48 	   0.59 	   8.85 	      0 	 0.0359 
   86.555	 DELIVER	    49 	   2.03 	   9.04 	      0 	 0.0359 
   88.016	 DELIVER	    50 	    1.3 	   9.57 	      0 	 0.0359 
   88.555	 DELIVER	    51 	   2.67 	   9.18 	      0 	 0.0359 
   89.300	 DELIVER	    52 	   1.05 	   9.49 	      0 	 0.0359 
   91.405	 DELIVER	    53 	  0.507 	   8.66 	      0 	 0.0359 
   92.772	 DELIVER	    54 	  0.615 	   8.97 	      0 	 0.0359 
   96.374	 DELIVER	    55 	    1.6 	   7.44 	      0 	 0.0359 
   99.308	 DELIVER	    56 	    1.9 	   7.35 	      0 	 0.0359 
  102.041	 DELIVER	    57 	   1.33 	   6.34 	      0 	 0.0359 
  108.865	 DELIVER	    58 	   1.57 	   8.62 	      0 	 0.0359 
  113.965	 DELIVER	    59 	  0.893 	   5.37 	      0 	 0.0359 
  117.434	 DELIVER	    60 	   1.97 	   5.84 	      0 	 0.0359 
  117.644	 DELIVER	    61 	   1.59 	   6.92 	      0 	 0.0359 
  118.386	 DELIVER	    62 	  0.716 	   7.53 	      0 	 0.0359 
  119.478	 DELIVER	    63 	   1.97 	    114 	      0 	 0.0359 
  121.562	 DELIVER	    64 	   1.51 	   7.43 	      0 	 0.0359 
  123.889	 DELIVER	    65 	   1.91 	   9.18 	      0 	  0.587 
  124.946	 DELIVER	    66 	   1.92 	   10.2 	      0 	  0.587 
  127.576	 DELIVER	    67 	   2.65 	   11.9 	      0 	  0.587 
  127.691	 DELIVER	    68 	      1 	   11.2 	      0 	  0.587 
  128.300	 DELIVER	    69 	    1.2 	   9.65 	      0 	  0.587 
  129.896	 DELIVER	    70 	   2.51 	     11 	      0 	  0.587 
  132.172	 DELIVER	    71 	   1.26 	   13.2 	      0 	  0.587 
  132.320	 DELIVER	    72 	   2.25 	     13 	      0 	  0.587 
  133.858	 DELIVER	    73 	   2.38 	   14.4 	      0 	  0.587 
  134.056	 DELIVER	    74 	  0.883 	   12.4 	      0 	  0.587 
  134.489	 DELIVER	    75 	   2.29 	   12.2 	      0 	  0.587 
  135.171	 DELIVER	    76 	   2.75 	   12.6 	      0 	  0.587 
  138.139	 DELIVER	    77 	   1.64 	   15.3 	      0 	  0.587 
  138.184	 DELIVER	    78 	   2.69 	   10.9 	      0 	  0.587 
  140.167	 DELIVER	    79 	   1.79 	   11.5 	      0 	  0.587 
  140.443	 DELIVER	    80 	   1.87 	   9.46 	      0 	  0.587 
  140.743	 DELIVER	    81 	    1.2 	   9.36 	      0 	  0.587 
  141.263	 DELIVER	    82 	   1.83 	   9.13 	      0 	  0.587 
  144.086	 DELIVER	    83 	  0.851 	   11.7 	      0 	  0.587 
  145.982	 DELIVER	    84 	   2.43 	   13.5 	      0 	  0.587 
  146.685	 DELIVER	    85 	   2.45 	   13.8 	      0 	  0.587 
  148.395	 DELIVER	    86 	   1.38 	   15.1 	      0 	  0.587 
  148.503	 DELIVER	    87 	  0.549 	   13.2 	      0 	  0.587 
  149.578	 DELIVER	    88 	   0.83 	   13.2 	      0 	  0.587 
  149.840	 DELIVER	    89 	   2.64 	   13.4 	      0 	  0.587 
  150.051	 DELIVER	    90 	   0.52 	   13.1 	      0 	  0.587 
  151.997	 DELIVER	    91 	   2.36 	     14 	      0 	  0.587 
  153.076	 DELIVER	    92 	   1.35 	   13.3 	      0 	  0.587 
  153.850	 DELIVER	    93 	  0.374 	   12.7 	      0 	  0.587 
  154.826	 DELIVER	    94 	   1.06 	   13.1 	      0 	  0.587 
  158.101	 DELIVER	    95 	  0.875 	   15.6 	      0 	  0.587 
  158.180	 DELIVER	    96 	   2.98 	   12.8 	      0 	  0.587 
  159.728	 DELIVER	    97 	  0.408 	   12.9 	      0 	  0.587 
  159.992	 DELIVER	    98 	  0.926 	   12.6 	      0 	  0.587 
  160.119	 DELIVER	    99 	   2.82 	   10.1 	      0 	  0.587 
  160.917	 DELIVER	   100 	   1.36 	   7.62 	      0 	  0.587 
  168.616	 DELIVER	   101 	   2.16 	   7.92 	      0 	  0.587 
  172.109	 DELIVER	   102 	   1.32 	   8.63 	      0 	  0.587 
  173.278	 DELIVER	   103 	   1.23 	   8.17 	      0 	  0.587 
  179.473	 DELIVER	   104 	  0.513 	   7.32 	      0 	  0.587 
  188.111	 DELIVER	   105 	   1.48 	   8.39 	      0 	  0.587 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	  0.432
 Event Ave. =	  1.586 Event Sample Var. =	 0.5294
 Minimum =	 0.3743
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.523 Time Sample Var. =	  103.6
 Event Ave. =	  11.71 Event Sample Var. =	  125.6
 Minimum =	  5.368
 Maximum =	  113.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2924 Time Sample Var. =	0.08124
 Event Ave. =	 0.2424 Event Sample Var. =	0.07607
 Minimum =	      0
 Maximum =	 0.5865
