    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.091	 DELIVER	     1 	   2.96 	   8.08 	      0 	      0 	      0 
   11.628	 DELIVER	     2 	   2.39 	   8.89 	      0 	      0 	      0 
   14.034	 DELIVER	     3 	   0.86 	    6.4 	      0 	      0 	      0 
   19.460	 DELIVER	     4 	   2.57 	   9.45 	      0 	      0 	      0 
   21.012	 DELIVER	     5 	  0.537 	    5.8 	      0 	      0 	      0 
   22.398	 DELIVER	     6 	  0.455 	   7.02 	      0 	      0 	      0 
   23.327	 DELIVER	     7 	   1.93 	   6.94 	      0 	      0 	      0 
   27.795	 DELIVER	     8 	   1.06 	   10.4 	      0 	      0 	      0 
   28.521	 DELIVER	     9 	   2.11 	     11 	      0 	      0 	  0.814 
   28.605	 DELIVER	    10 	   2.24 	    6.1 	      0 	      0 	      0 
   30.675	 DELIVER	    11 	   2.24 	   24.6 	      0 	      0 	      0 
   31.877	 DELIVER	    12 	  0.516 	   7.17 	      0 	      0 	 0.0421 
   31.985	 DELIVER	    13 	    2.7 	   7.91 	      0 	      0 	  0.403 
   35.566	 DELIVER	    14 	    2.7 	   8.64 	      0 	      0 	      0 
   38.683	 DELIVER	    15 	    2.8 	   6.98 	      0 	      0 	      0 
   41.698	 DELIVER	    16 	   1.51 	   7.04 	      0 	      0 	      0 
   43.341	 DELIVER	    17 	   2.11 	   7.41 	      0 	      0 	      0 
   43.897	 DELIVER	    18 	   2.21 	   5.85 	      0 	      0 	      0 
   50.711	 DELIVER	    19 	  0.548 	   12.1 	      0 	      0 	      0 
   50.719	 DELIVER	    20 	   1.48 	   11.8 	      0 	      0 	  0.287 
   51.483	 DELIVER	    21 	   1.61 	   7.55 	      0 	      0 	      0 
   52.846	 DELIVER	    22 	   1.42 	   8.78 	      0 	      0 	      0 
   53.341	 DELIVER	    23 	   1.06 	   9.25 	      0 	  0.216 	   1.39 
   56.520	 DELIVER	    24 	   1.49 	   9.58 	      0 	  0.216 	      0 
   57.313	 DELIVER	    25 	   2.93 	   9.02 	      0 	  0.216 	      0 
