    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.000	 DELIVER	     1 	   1.79 	   8.27 	      0 	      0 	      0 
    9.127	 DELIVER	     2 	   1.79 	  0.854 	      0 	      0 	      0 
   11.475	 DELIVER	     3 	   2.57 	   7.17 	      0 	      0 	      0 
   12.150	 DELIVER	     4 	  0.996 	   4.82 	      0 	      0 	      0 
   14.826	 DELIVER	     5 	   2.59 	   10.4 	      0 	      0 	      0 
   16.942	 DELIVER	     6 	  0.996 	   12.1 	      0 	      0 	      0 
   19.072	 DELIVER	     7 	   2.28 	   11.5 	      0 	      0 	  0.762 
   20.104	 DELIVER	     8 	   2.72 	   12.2 	      0 	      0 	   1.62 
   20.161	 DELIVER	     9 	  0.469 	   9.44 	      0 	      0 	      0 
   20.366	 DELIVER	    10 	   2.11 	   9.53 	      0 	      0 	  0.359 
   20.669	 DELIVER	    11 	   2.96 	    9.2 	      0 	      0 	  0.719 
   21.432	 DELIVER	    12 	   1.78 	   9.14 	      0 	      0 	      1 
   21.730	 DELIVER	    13 	   2.96 	   12.5 	      0 	      0 	  0.719 
   27.336	 DELIVER	    14 	  0.537 	   5.38 	      0 	      0 	      0 
   27.765	 DELIVER	    15 	   2.73 	   9.02 	      0 	      0 	      0 
   30.286	 DELIVER	    16 	  0.446 	   7.45 	      0 	      0 	      0 
   31.162	 DELIVER	    17 	  0.603 	    8.1 	      0 	      0 	      0 
   31.198	 DELIVER	    18 	  0.935 	   7.37 	      0 	      0 	      0 
   32.337	 DELIVER	    19 	   2.01 	   7.55 	      0 	      0 	      0 
   34.877	 DELIVER	    20 	   2.05 	   6.66 	      0 	      0 	      0 
   37.217	 DELIVER	    21 	   1.25 	   8.35 	      0 	      0 	      0 
   38.175	 DELIVER	    22 	   2.49 	   9.06 	      0 	      0 	  0.994 
   39.729	 DELIVER	    23 	  0.572 	   5.33 	      0 	      0 	      0 
   40.058	 DELIVER	    24 	   1.32 	   6.98 	      0 	      0 	      0 
   41.059	 DELIVER	    25 	  0.572 	   35.7 	      0 	      0 	      0 
   48.543	 DELIVER	    26 	    2.1 	   5.45 	      0 	      0 	      0 
   50.737	 DELIVER	    27 	   2.69 	    7.1 	      0 	      0 	      0 
   56.299	 DELIVER	    28 	   2.69 	    7.6 	      0 	      0 	      0 
   56.401	 DELIVER	    29 	   1.59 	   7.12 	      0 	      0 	      0 
   56.558	 DELIVER	    30 	   2.15 	   7.17 	      0 	      0 	   1.49 
   60.116	 DELIVER	    31 	    1.2 	   7.77 	      0 	      0 	      0 
   61.813	 DELIVER	    32 	    1.9 	   8.68 	      0 	      0 	      0 
   64.586	 DELIVER	    33 	   2.57 	   11.2 	      0 	      0 	  0.201 
   64.978	 DELIVER	    34 	   1.02 	   8.95 	      0 	      0 	      0 
   65.327	 DELIVER	    35 	   1.85 	   8.59 	      0 	      0 	      0 
   65.402	 DELIVER	    36 	  0.928 	   7.12 	      0 	      0 	      0 
   65.559	 DELIVER	    37 	  0.416 	   6.85 	      0 	      0 	      0 
   66.426	 DELIVER	    38 	  0.738 	   7.42 	      0 	      0 	  0.122 
   69.706	 DELIVER	    39 	   1.87 	   7.09 	      0 	  0.225 	      0 
   70.749	 DELIVER	    40 	   2.04 	    7.5 	      0 	  0.225 	      0 
   71.147	 DELIVER	    41 	   2.44 	   7.42 	      0 	  0.225 	  0.753 
   77.178	 DELIVER	    42 	   2.44 	   69.8 	      0 	   3.22 	  0.753 
   78.511	 DELIVER	    43 	   1.52 	   13.8 	      0 	   3.22 	   1.33 
   78.684	 DELIVER	    44 	  0.731 	     13 	      0 	   3.22 	   1.27 
   79.257	 DELIVER	    45 	   2.03 	   12.3 	      0 	   3.22 	  0.653 
   79.663	 DELIVER	    46 	   1.43 	   11.5 	      0 	   3.22 	      0 
   80.258	 DELIVER	    47 	    2.2 	   11.6 	      0 	   3.22 	  0.896 
   80.960	 DELIVER	    48 	   2.92 	     12 	      0 	   3.22 	  0.679 
   81.637	 DELIVER	    49 	   2.65 	   12.3 	      0 	   3.22 	   2.44 
   81.795	 DELIVER	    50 	  0.553 	   12.4 	      0 	   3.22 	   3.15 
   82.543	 DELIVER	    51 	   1.71 	     13 	      0 	   3.22 	   3.56 
   82.854	 DELIVER	    52 	   1.25 	   12.7 	   8.66 	   3.22 	   4.31 
   82.933	 DELIVER	    53 	   2.94 	   12.6 	   8.66 	   3.22 	   4.46 
   84.374	 DELIVER	    54 	   2.48 	   12.3 	   8.66 	   3.22 	   3.59 
   86.457	 DELIVER	    55 	   1.43 	   13.3 	   8.66 	   3.22 	   4.62 
   87.940	 DELIVER	    56 	   2.17 	   14.7 	   8.66 	   3.22 	   4.95 
   88.442	 DELIVER	    57 	   2.46 	   15.2 	   8.66 	   3.22 	   5.96 
   89.010	 DELIVER	    58 	   1.83 	   15.6 	   8.66 	   18.8 	   6.91 
   90.308	 DELIVER	    59 	   1.03 	   16.3 	   8.66 	   18.8 	   7.61 
   90.584	 DELIVER	    60 	  0.547 	   16.2 	   8.66 	   18.8 	   7.77 
   91.203	 DELIVER	    61 	   2.19 	   16.6 	   8.66 	   18.8 	   8.08 
   91.206	 DELIVER	    62 	   1.65 	   16.2 	   8.66 	   18.8 	   7.73 
   91.570	 DELIVER	    63 	   1.63 	   16.2 	   8.66 	   18.8 	   8.95 
   93.881	 DELIVER	    64 	   2.56 	   17.8 	   8.66 	   18.8 	   8.75 
   94.960	 DELIVER	    65 	   2.79 	   18.8 	   8.66 	   18.8 	   9.85 
   95.909	 DELIVER	    66 	   1.91 	   19.3 	   8.66 	   18.8 	   10.8 
   95.974	 DELIVER	    67 	   2.26 	   17.8 	   8.66 	   18.8 	   10.6 
   96.640	 DELIVER	    68 	   1.65 	   16.6 	   8.66 	   18.8 	   9.29 
   96.697	 DELIVER	    69 	  0.937 	   10.1 	   8.66 	   18.8 	   4.46 
  100.513	 DELIVER	    70 	   2.65 	   18.3 	   8.66 	   18.8 	    8.8 
  104.311	 DELIVER	    71 	    2.9 	   8.58 	   8.66 	   18.8 	      0 
  110.697	 DELIVER	    72 	   2.05 	   7.25 	   8.66 	   18.8 	      0 
  110.971	 DELIVER	    73 	   1.03 	    5.6 	   8.66 	   18.8 	  0.132 
  113.323	 DELIVER	    74 	   2.97 	   9.47 	   8.66 	   18.8 	      0 
  114.846	 DELIVER	    75 	   1.72 	   5.84 	   8.66 	   18.8 	      0 
  124.344	 DELIVER	    76 	   2.82 	   7.91 	   10.1 	   18.8 	      0 
  125.033	 DELIVER	    77 	   2.26 	   8.09 	   10.1 	   18.8 	      0 
  125.076	 DELIVER	    78 	  0.548 	   7.64 	   10.1 	   18.8 	   1.77 
  126.337	 DELIVER	    79 	  0.548 	    119 	   10.1 	   18.8 	   1.77 
  126.868	 DELIVER	    80 	   1.32 	   7.58 	   10.1 	   18.8 	  0.464 
  127.868	 DELIVER	    81 	   2.62 	    8.3 	   10.1 	   18.8 	  0.808 
  128.681	 DELIVER	    82 	  0.632 	   8.57 	   10.1 	   18.8 	   2.88 
  128.872	 DELIVER	    83 	   1.99 	   8.01 	   10.1 	   18.8 	   2.76 
  129.819	 DELIVER	    84 	   2.34 	   10.2 	   10.1 	   18.8 	   1.42 
  130.040	 DELIVER	    85 	   1.89 	   9.53 	   10.1 	   18.8 	   2.91 
  132.210	 DELIVER	    86 	   1.93 	   11.2 	   10.1 	   18.8 	   4.26 
  133.335	 DELIVER	    87 	   1.99 	   11.6 	   10.1 	   18.8 	    6.1 
  134.020	 DELIVER	    88 	   2.19 	     13 	   10.1 	   18.8 	   4.55 
  135.002	 DELIVER	    89 	   2.84 	   13.8 	   10.1 	   18.8 	   6.06 
  137.179	 DELIVER	    90 	   1.68 	   14.8 	   10.1 	   18.8 	   7.69 
  139.087	 DELIVER	    91 	   2.63 	   16.9 	   10.1 	   18.8 	   7.63 
  140.492	 DELIVER	    92 	   2.93 	   17.1 	   10.1 	   18.8 	   8.38 
  141.634	 DELIVER	    93 	   2.11 	   17.7 	   10.1 	   18.8 	   8.49 
  142.193	 DELIVER	    94 	   1.21 	   16.9 	   10.1 	   18.8 	   9.24 
  143.034	 DELIVER	    95 	    2.6 	   17.6 	   10.1 	   18.8 	   9.21 
  143.908	 DELIVER	    96 	   2.49 	   18.3 	   10.1 	   18.8 	   10.1 
  146.947	 DELIVER	    97 	  0.497 	   20.5 	   10.1 	   18.8 	   10.8 
  147.385	 DELIVER	    98 	  0.569 	   20.7 	   10.1 	   18.8 	   11.1 
  147.469	 DELIVER	    99 	   1.09 	   19.9 	   10.1 	   18.8 	   10.6 
  150.722	 DELIVER	   100 	   1.52 	   21.8 	   10.1 	   18.8 	   9.47 
  154.199	 DELIVER	   101 	   1.87 	   25.1 	   10.1 	   18.8 	   10.2 
  154.768	 DELIVER	   102 	   2.27 	     25 	   10.1 	   18.8 	   10.1 
  154.860	 DELIVER	   103 	   1.09 	   24.4 	   10.1 	   18.8 	   10.7 
  154.956	 DELIVER	   104 	  0.687 	     23 	   10.1 	   18.8 	   10.1 
  155.309	 DELIVER	   105 	   2.22 	   22.5 	   10.1 	   18.8 	   9.53 
  155.534	 DELIVER	   106 	  0.812 	   22.6 	   10.1 	   18.8 	   9.92 
  155.806	 DELIVER	   107 	   2.57 	   22.6 	   10.1 	   18.8 	   10.5 
  156.616	 DELIVER	   108 	  0.976 	   21.9 	   10.1 	   18.8 	   9.79 
  157.373	 DELIVER	   109 	   2.57 	   22.6 	   10.1 	   18.8 	   10.7 
  158.874	 DELIVER	   110 	   1.73 	   23.7 	   44.5 	   18.8 	     11 
  158.994	 DELIVER	   111 	   2.57 	   23.2 	   44.5 	   18.8 	   12.1 
