    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.453	 DELIVER	     1 	    2.1 	   8.39 	      0 	      0 	      0 
   14.397	 DELIVER	     2 	   1.66 	   6.56 	      0 	      0 	      0 
   19.608	 DELIVER	     3 	   2.32 	   6.05 	      0 	      0 	      0 
   23.190	 DELIVER	     4 	   1.34 	   7.11 	      0 	      0 	      0 
   23.255	 DELIVER	     5 	   1.34 	   16.1 	      0 	      0 	      0 
   23.757	 DELIVER	     6 	   1.08 	   6.67 	      0 	      0 	      0 
   34.108	 DELIVER	     7 	  0.778 	   6.53 	      0 	      0 	      0 
   38.338	 DELIVER	     8 	   1.55 	   6.95 	      0 	      0 	      0 
   39.386	 DELIVER	     9 	   1.15 	   7.41 	      0 	      0 	  0.965 
   40.008	 DELIVER	    10 	   2.69 	   8.46 	      0 	      0 	      0 
   41.327	 DELIVER	    11 	   2.08 	   6.01 	      0 	      0 	      0 
   44.389	 DELIVER	    12 	   2.18 	   5.44 	      0 	      0 	      0 
   46.723	 DELIVER	    13 	   1.51 	   6.71 	      0 	      0 	      0 
   49.369	 DELIVER	    14 	   2.68 	   9.04 	      0 	      0 	   1.19 
   49.884	 DELIVER	    15 	   2.33 	   9.67 	      0 	      0 	  0.918 
   50.849	 DELIVER	    16 	   2.69 	   8.77 	      0 	      0 	   1.38 
   51.027	 DELIVER	    17 	    2.3 	   6.54 	      0 	      0 	      0 
   56.358	 DELIVER	    18 	    2.8 	   11.2 	      0 	      0 	      1 
   57.130	 DELIVER	    19 	   1.97 	   8.39 	      0 	      0 	      0 
   57.132	 DELIVER	    20 	   1.04 	   6.75 	      0 	      0 	      0 
   57.855	 DELIVER	    21 	   1.96 	   7.21 	      0 	      0 	 0.0697 
   58.133	 DELIVER	    22 	  0.607 	   6.56 	      0 	      0 	      0 
   58.865	 DELIVER	    23 	  0.726 	   7.04 	      0 	      0 	  0.846 
   60.474	 DELIVER	    24 	   2.86 	   8.73 	      0 	      0 	   0.44 
   62.804	 DELIVER	    25 	    1.4 	   6.35 	      0 	      0 	      0 
   62.905	 DELIVER	    26 	  0.869 	   6.97 	      0 	      0 	      0 
   64.629	 DELIVER	    27 	   1.72 	   7.12 	      0 	      0 	  0.349 
   65.218	 DELIVER	    28 	   2.76 	   8.22 	      0 	      0 	      0 
   65.434	 DELIVER	    29 	   1.35 	   7.91 	      0 	      0 	   2.05 
   71.313	 DELIVER	    30 	    2.1 	   11.9 	      0 	      0 	  0.389 
   72.280	 DELIVER	    31 	   2.34 	   12.2 	      0 	      0 	  0.834 
   72.733	 DELIVER	    32 	   2.46 	   7.53 	      0 	      0 	      0 
   73.504	 DELIVER	    33 	   2.11 	   8.42 	      0 	      0 	      0 
   73.907	 DELIVER	    34 	   2.27 	   6.36 	      0 	      0 	  0.114 
   77.265	 DELIVER	    35 	    2.3 	   11.5 	      0 	  0.266 	   1.46 
   77.629	 DELIVER	    36 	  0.525 	   9.75 	      0 	  0.266 	   1.61 
   77.773	 DELIVER	    37 	   2.75 	    8.1 	      0 	  0.266 	  0.263 
   78.467	 DELIVER	    38 	   2.54 	   7.45 	      0 	  0.266 	      0 
   79.069	 DELIVER	    39 	  0.699 	   7.28 	      0 	  0.266 	  0.903 
   80.567	 DELIVER	    40 	   1.48 	   8.44 	      0 	  0.266 	   1.26 
   80.611	 DELIVER	    41 	   2.46 	   7.66 	      0 	  0.266 	  0.606 
   82.248	 DELIVER	    42 	   1.29 	   8.21 	   4.99 	  0.266 	   1.97 
   82.684	 DELIVER	    43 	   2.29 	   9.32 	   5.77 	  0.266 	    1.5 
   84.531	 DELIVER	    44 	   2.31 	   10.4 	   5.77 	  0.266 	   3.04 
   86.079	 DELIVER	    45 	  0.696 	   11.5 	   5.77 	     10 	   2.69 
   87.281	 DELIVER	    46 	      2 	   12.2 	   5.77 	     10 	   2.87 
   88.378	 DELIVER	    47 	   2.78 	   13.2 	   5.77 	     10 	   4.34 
   88.673	 DELIVER	    48 	    1.3 	   13.3 	   5.77 	     10 	   4.57 
   88.729	 DELIVER	    49 	   2.92 	   12.6 	   5.77 	     10 	    5.2 
   90.843	 DELIVER	    50 	  0.584 	   14.7 	   5.77 	     10 	   6.11 
   92.184	 DELIVER	    51 	   1.11 	   15.9 	   5.77 	     10 	   6.54 
   94.131	 DELIVER	    52 	  0.939 	   17.5 	   5.77 	     10 	   7.35 
   94.269	 DELIVER	    53 	  0.824 	   17.4 	   5.77 	     10 	   7.39 
   97.924	 DELIVER	    54 	   1.86 	   20.7 	   5.77 	     10 	   7.71 
  100.104	 DELIVER	    55 	   1.87 	   22.6 	   5.77 	     10 	   7.56 
  103.273	 DELIVER	    56 	   1.98 	   24.6 	   5.77 	     10 	   8.12 
  103.720	 DELIVER	    57 	  0.488 	   22.2 	   5.77 	     10 	   5.43 
  104.087	 DELIVER	    58 	   2.15 	   18.8 	   5.77 	     10 	   2.12 
  105.119	 DELIVER	    59 	   2.85 	   16.1 	   5.77 	     10 	      0 
  105.631	 DELIVER	    60 	  0.433 	   14.8 	   5.77 	     10 	      0 
  106.099	 DELIVER	    61 	   1.43 	   12.4 	   5.77 	     10 	      0 
  106.352	 DELIVER	    62 	   1.02 	     12 	   5.77 	     10 	      0 
