    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.829	 DELIVER	     1 	  0.848 	   5.73 	      0 	      0 	      0 
   12.505	 DELIVER	     2 	   2.94 	   8.72 	      0 	      0 	      0 
   16.074	 DELIVER	     3 	   2.92 	   9.86 	      0 	      0 	      0 
   20.547	 DELIVER	     4 	  0.476 	   8.94 	      0 	      0 	      0 
   25.790	 DELIVER	     5 	      3 	   9.07 	      0 	      0 	      0 
   26.079	 DELIVER	     6 	   1.21 	   5.59 	      0 	      0 	      0 
   32.155	 DELIVER	     7 	   1.38 	   5.69 	      0 	      0 	      0 
   36.790	 DELIVER	     8 	   1.08 	   7.08 	      0 	      0 	      0 
   43.164	 DELIVER	     9 	   1.21 	   6.89 	      0 	      0 	      0 
   44.855	 DELIVER	    10 	  0.385 	    4.4 	      0 	      0 	      0 
   46.332	 DELIVER	    11 	  0.643 	   7.14 	      0 	      0 	      0 
   54.201	 DELIVER	    12 	   2.41 	   9.25 	      0 	      0 	      0 
   55.731	 DELIVER	    13 	   2.69 	   7.14 	      0 	      0 	      0 
   55.983	 DELIVER	    14 	   1.97 	   7.89 	      0 	      0 	      0 
   58.646	 DELIVER	    15 	      1 	   6.45 	      0 	   3.31 	      0 
   59.106	 DELIVER	    16 	   2.94 	   7.63 	      0 	   3.31 	      0 
   59.842	 DELIVER	    17 	   1.33 	   7.25 	      0 	   3.31 	  0.605 
   61.654	 DELIVER	    18 	    1.7 	   7.86 	      0 	   3.31 	  0.733 
   62.783	 DELIVER	    19 	   2.85 	   9.34 	      0 	   3.31 	  0.968 
   63.943	 DELIVER	    20 	  0.954 	   10.1 	      0 	   3.31 	   2.41 
   64.162	 DELIVER	    21 	   2.54 	   10.2 	      0 	   3.31 	   3.23 
   64.205	 DELIVER	    22 	   1.75 	   10.2 	      0 	   3.31 	   3.29 
   65.283	 DELIVER	    23 	   1.89 	     11 	      0 	   3.31 	   4.74 
   66.573	 DELIVER	    24 	  0.821 	   10.7 	      0 	   3.31 	   4.99 
   70.786	 DELIVER	    25 	   2.34 	   15.8 	      0 	   3.31 	   4.74 
   72.750	 DELIVER	    26 	   2.33 	   14.9 	      0 	   3.31 	    3.9 
   73.363	 DELIVER	    27 	   2.75 	   15.5 	      0 	   3.31 	   4.23 
   74.557	 DELIVER	    28 	  0.673 	   16.4 	      0 	   3.31 	   5.88 
   74.590	 DELIVER	    29 	   2.05 	   15.4 	      0 	   3.31 	    5.5 
   74.607	 DELIVER	    30 	   1.05 	   15.2 	      0 	   3.31 	   5.41 
   76.599	 DELIVER	    31 	   1.71 	   16.8 	      0 	   3.31 	   6.07 
   77.016	 DELIVER	    32 	   1.47 	   17.1 	      0 	   3.31 	   6.83 
   77.149	 DELIVER	    33 	   1.97 	   16.4 	      0 	   3.31 	   6.87 
   78.164	 DELIVER	    34 	   0.48 	   17.2 	      0 	   3.31 	   7.22 
   78.533	 DELIVER	    35 	    2.6 	   17.4 	      0 	   3.31 	   7.56 
   80.183	 DELIVER	    36 	   2.87 	   18.6 	      0 	   3.31 	   7.94 
   82.406	 DELIVER	    37 	   0.86 	   20.6 	      0 	   3.31 	   9.55 
   82.883	 DELIVER	    38 	   2.46 	   20.7 	      0 	   3.31 	   9.95 
   83.754	 DELIVER	    39 	   1.74 	   20.8 	      0 	   3.31 	   9.49 
   84.008	 DELIVER	    40 	   2.13 	   20.3 	      0 	   3.31 	   10.5 
   84.432	 DELIVER	    41 	   1.84 	   19.9 	      0 	   3.31 	   10.1 
   84.642	 DELIVER	    42 	    2.2 	   19.5 	      0 	   3.31 	   11.1 
   85.444	 DELIVER	    43 	  0.623 	   19.7 	      0 	   3.31 	   10.7 
   88.268	 DELIVER	    44 	   1.15 	   22.2 	      0 	   3.31 	   11.1 
   90.509	 DELIVER	    45 	   1.17 	   23.5 	      0 	   3.31 	   11.2 
   91.204	 DELIVER	    46 	   2.86 	   23.9 	      0 	   3.31 	   11.2 
   91.739	 DELIVER	    47 	   2.37 	   23.4 	      0 	   3.31 	   11.1 
   91.825	 DELIVER	    48 	  0.392 	   23.1 	      0 	   3.31 	   12.7 
   92.371	 DELIVER	    49 	   2.59 	   23.5 	      0 	   3.31 	   12.9 
   92.785	 DELIVER	    50 	  0.575 	   22.8 	      0 	   3.31 	   11.8 
   94.027	 DELIVER	    51 	   2.29 	   22.6 	      0 	   3.31 	   10.9 
   95.014	 DELIVER	    52 	   2.06 	   22.6 	   34.8 	   3.31 	     12 
   96.964	 DELIVER	    53 	   1.93 	   23.7 	   34.8 	   3.31 	   11.4 
   98.207	 DELIVER	    54 	  0.806 	   23.8 	   34.8 	   3.31 	     12 
   98.696	 DELIVER	    55 	   0.42 	   24.2 	   34.8 	   44.1 	   12.1 
   99.013	 DELIVER	    56 	   2.17 	   24.4 	   34.8 	   44.1 	   12.4 
  100.642	 DELIVER	    57 	   1.97 	   25.7 	   34.8 	   44.1 	   12.2 
  100.811	 DELIVER	    58 	   2.69 	   25.7 	   34.8 	   44.1 	   14.1 
  100.866	 DELIVER	    59 	  0.914 	     25 	   34.8 	   44.1 	   13.4 
  100.890	 DELIVER	    60 	   1.88 	     25 	   34.8 	   44.1 	   14.2 
  101.686	 DELIVER	    61 	   2.86 	   25.6 	   34.8 	   44.4 	   15.8 
  103.275	 DELIVER	    62 	  0.739 	   26.8 	   34.8 	   44.4 	   15.5 
  103.908	 DELIVER	    63 	   1.27 	   26.8 	   34.8 	   44.4 	   15.6 
  105.873	 DELIVER	    64 	    2.9 	   28.7 	   34.8 	   44.4 	   16.8 
  106.584	 DELIVER	    65 	    1.5 	   29.3 	   34.8 	   44.4 	   17.5 
  106.640	 DELIVER	    66 	   2.43 	   27.5 	   34.8 	   44.4 	     17 
  109.276	 DELIVER	    67 	   1.63 	   29.9 	   34.8 	   44.4 	   17.5 
  109.764	 DELIVER	    68 	  0.998 	   28.7 	   34.8 	   44.4 	   17.4 
  109.836	 DELIVER	    69 	   2.91 	   26.4 	   34.8 	   44.4 	   15.2 
  110.293	 DELIVER	    70 	   1.78 	   22.1 	   34.8 	   44.4 	   11.3 
