    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.685	 DELIVER	     1 	   2.03 	   5.59 	      0 	      0 	      0 
    9.044	 DELIVER	     2 	   2.95 	   8.23 	      0 	      0 	      0 
   10.534	 DELIVER	     3 	   1.76 	   7.61 	      0 	      0 	  0.843 
   12.597	 DELIVER	     4 	   2.61 	     10 	      0 	      0 	      0 
   17.354	 DELIVER	     5 	   2.28 	   7.35 	      0 	      0 	      0 
   17.855	 DELIVER	     6 	   2.23 	   7.18 	      0 	      0 	      0 
   22.843	 DELIVER	     7 	   1.65 	    6.9 	      0 	      0 	      0 
   24.526	 DELIVER	     8 	   2.54 	   9.73 	      0 	      0 	      0 
   26.875	 DELIVER	     9 	   2.79 	      9 	      0 	      0 	      0 
   26.881	 DELIVER	    10 	   2.68 	   7.82 	      0 	      0 	      0 
   27.489	 DELIVER	    11 	   1.35 	   6.23 	      0 	      0 	      0 
   28.984	 DELIVER	    12 	  0.541 	   4.57 	      0 	      0 	      0 
   29.265	 DELIVER	    13 	   2.56 	   7.41 	      0 	      0 	      0 
   29.921	 DELIVER	    14 	   2.31 	   6.43 	      0 	      0 	      0 
   32.676	 DELIVER	    15 	   2.95 	   8.12 	      0 	      0 	  0.404 
   33.740	 DELIVER	    16 	   2.74 	    7.9 	      0 	      0 	      0 
   35.364	 DELIVER	    17 	   2.64 	    9.2 	      0 	      0 	   1.74 
   35.971	 DELIVER	    18 	   1.13 	   6.85 	      0 	      0 	   1.74 
   36.893	 DELIVER	    19 	   0.85 	   9.88 	      0 	      0 	   3.53 
   37.337	 DELIVER	    20 	   1.13 	   30.5 	      0 	      0 	   1.74 
   38.871	 DELIVER	    21 	  0.945 	    9.3 	      0 	      0 	   1.83 
   41.131	 DELIVER	    22 	   2.35 	   10.2 	      0 	      0 	   1.07 
   42.389	 DELIVER	    23 	   1.03 	    8.3 	      0 	      0 	      0 
   47.978	 DELIVER	    24 	   2.76 	   8.97 	      0 	      0 	      0 
   54.269	 DELIVER	    25 	   1.11 	   7.75 	      0 	      0 	      0 
   54.957	 DELIVER	    26 	   1.55 	   7.87 	      0 	      0 	      0 
   55.494	 DELIVER	    27 	    2.9 	   6.91 	      0 	      0 	      0 
   56.946	 DELIVER	    28 	   2.64 	   7.66 	      0 	      0 	      0 
   61.240	 DELIVER	    29 	    1.7 	   8.54 	      0 	      0 	      0 
   61.976	 DELIVER	    30 	   1.29 	   8.13 	      0 	      0 	      0 
   62.741	 DELIVER	    31 	   1.35 	   7.65 	      0 	      0 	      0 
   63.823	 DELIVER	    32 	  0.483 	   8.24 	      0 	      0 	      0 
   64.042	 DELIVER	    33 	      2 	   8.43 	      0 	      0 	  0.458 
   66.181	 DELIVER	    34 	  0.794 	   7.78 	      0 	   1.18 	      0 
