    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.613	 DELIVER	    30 	   1.51 	   13.9 	      0 	      0 	  0.295 
   68.467	 DELIVER	    31 	   2.27 	   14.7 	      0 	      0 	   1.19 
   69.266	 DELIVER	    32 	  0.477 	   15.2 	      0 	      0 	   1.42 
   70.771	 DELIVER	    33 	   2.12 	   14.4 	      0 	  0.062 	      0 
   72.850	 DELIVER	    34 	  0.766 	   16.5 	      0 	  0.062 	  0.886 
   72.920	 DELIVER	    35 	   2.34 	   13.9 	      0 	  0.062 	      0 
   72.925	 DELIVER	    36 	   1.73 	   13.2 	      0 	  0.062 	      0 
   74.024	 DELIVER	    37 	   1.61 	     14 	      0 	  0.062 	    1.4 
   74.793	 DELIVER	    38 	   1.35 	   13.1 	      0 	  0.062 	      0 
   75.229	 DELIVER	    39 	   1.06 	   13.3 	      0 	  0.062 	   1.04 
   76.198	 DELIVER	    40 	  0.839 	   13.6 	      0 	  0.062 	  0.427 
   77.118	 DELIVER	    41 	    2.2 	   13.8 	      0 	  0.062 	  0.548 
   78.147	 DELIVER	    42 	  0.492 	     14 	      0 	  0.062 	      0 
   78.571	 DELIVER	    43 	   0.52 	   14.2 	      0 	  0.062 	  0.201 
   79.576	 DELIVER	    44 	   1.84 	   12.8 	      0 	  0.062 	      0 
   79.586	 DELIVER	    45 	   2.31 	   11.5 	      0 	  0.062 	      0 
   82.619	 DELIVER	    46 	   1.69 	   14.4 	      0 	  0.062 	  0.382 
   83.972	 DELIVER	    47 	   0.72 	   15.7 	      0 	  0.062 	   2.06 
   84.946	 DELIVER	    48 	   1.05 	   16.6 	      0 	  0.062 	   2.02 
   85.465	 DELIVER	    49 	  0.488 	   16.1 	      0 	  0.062 	   1.64 
   86.418	 DELIVER	    50 	  0.874 	   16.2 	      0 	  0.062 	   1.19 
   87.004	 DELIVER	    51 	    2.7 	   16.4 	      0 	  0.062 	   0.86 
   87.099	 DELIVER	    52 	   1.07 	   15.2 	      0 	  0.062 	  0.425 
   87.615	 DELIVER	    53 	  0.831 	   15.3 	      0 	  0.062 	   1.06 
   89.759	 DELIVER	    54 	   2.41 	   16.5 	      0 	  0.062 	  0.961 
   90.166	 DELIVER	    55 	   2.27 	   16.7 	      0 	  0.062 	  0.791 
   90.274	 DELIVER	    56 	   2.57 	   15.2 	      0 	  0.062 	   1.41 
   90.751	 DELIVER	    57 	   2.58 	   12.6 	      0 	  0.062 	      0 
   91.708	 DELIVER	    58 	    1.8 	   12.8 	      0 	  0.062 	  0.154 
   92.205	 DELIVER	    59 	    2.2 	   13.1 	      0 	  0.062 	   1.69 
   93.088	 DELIVER	    60 	   2.47 	   13.9 	      0 	  0.062 	   1.67 
   93.416	 DELIVER	    61 	   2.41 	   13.8 	      0 	  0.062 	   3.32 
   94.313	 DELIVER	    62 	   1.12 	   12.9 	      0 	  0.062 	   1.89 
   95.200	 DELIVER	    63 	   2.85 	   12.1 	      0 	  0.062 	   1.31 
   96.184	 DELIVER	    64 	   1.29 	   12.1 	      0 	  0.062 	   1.27 
   97.791	 DELIVER	    65 	   1.03 	   11.5 	      0 	  0.062 	  0.361 
   98.887	 DELIVER	    66 	   2.45 	   10.7 	      0 	  0.062 	      0 
   99.573	 DELIVER	    67 	   2.55 	     11 	      0 	  0.062 	      0 
  100.919	 DELIVER	    68 	   0.52 	   11.7 	      0 	  0.062 	   1.43 
  101.825	 DELIVER	    69 	  0.953 	   11.2 	      0 	  0.062 	  0.472 
  102.805	 DELIVER	    70 	   1.93 	   12.1 	      0 	  0.062 	  0.482 
  102.969	 DELIVER	    71 	    1.4 	   11.2 	      0 	  0.062 	   0.36 
  103.008	 DELIVER	    72 	  0.884 	   11.1 	      0 	  0.062 	   1.19 
  103.113	 DELIVER	    73 	   2.02 	   9.46 	      0 	  0.062 	      0 
  109.794	 DELIVER	    74 	   1.54 	   8.77 	      0 	  0.062 	  0.839 
  111.099	 DELIVER	    75 	   2.71 	   10.8 	      0 	  0.062 	      0 
  114.001	 DELIVER	    76 	   1.54 	    105 	      0 	  0.062 	  0.839 
  114.844	 DELIVER	    77 	   1.35 	   12.1 	      0 	  0.062 	   0.26 
  116.783	 DELIVER	    78 	  0.386 	   11.5 	      0 	  0.062 	      0 
  117.666	 DELIVER	    79 	   1.35 	   11.4 	      0 	  0.062 	      0 
  120.538	 DELIVER	    80 	   1.43 	   13.3 	      0 	  0.062 	      0 
  120.554	 DELIVER	    81 	   2.65 	   12.6 	      0 	  0.062 	      0 
  121.313	 DELIVER	    82 	   2.46 	   12.2 	      0 	  0.062 	      0 
  122.681	 DELIVER	    83 	  0.922 	    9.2 	      0 	  0.062 	      0 
  124.125	 DELIVER	    84 	   1.39 	   9.96 	      0 	  0.062 	      0 
  125.983	 DELIVER	    85 	    1.2 	   10.8 	      0 	  0.062 	      0 
  128.148	 DELIVER	    86 	   1.68 	   11.7 	      0 	  0.062 	      0 
  129.582	 DELIVER	    87 	   1.35 	   12.7 	      0 	  0.062 	      0 
  130.012	 DELIVER	    88 	   1.29 	   12.6 	      0 	  0.062 	  0.736 
  132.259	 DELIVER	    89 	   1.55 	     12 	      0 	  0.062 	      0 
  133.340	 DELIVER	    90 	   1.22 	   11.1 	      0 	  0.062 	      0 
  134.249	 DELIVER	    91 	   1.33 	   11.5 	      0 	  0.062 	      0 
  134.659	 DELIVER	    92 	   1.32 	     10 	      0 	  0.062 	      0 
  134.722	 DELIVER	    93 	   1.73 	   9.92 	      0 	  0.062 	      0 
  135.204	 DELIVER	    94 	  0.998 	   8.46 	      0 	  0.062 	      0 
  136.523	 DELIVER	    95 	   1.37 	   9.69 	      0 	  0.062 	      0 
  137.859	 DELIVER	    96 	   2.68 	   10.2 	      0 	  0.062 	 0.0816 
  139.122	 DELIVER	    97 	   1.81 	   11.4 	      0 	  0.062 	  0.513 
  139.724	 DELIVER	    98 	   1.11 	   11.6 	      0 	  0.062 	   1.94 
  140.640	 DELIVER	    99 	   1.87 	   8.61 	      0 	  0.062 	      0 
  140.886	 DELIVER	   100 	   2.78 	   8.61 	      0 	  0.062 	      0 
  141.065	 DELIVER	   101 	   1.98 	   7.72 	      0 	  0.062 	  0.559 
  141.320	 DELIVER	   102 	   0.45 	   7.72 	      0 	  0.062 	   1.46 
  144.024	 DELIVER	   103 	   2.17 	   5.45 	      0 	  0.062 	      0 
  147.089	 DELIVER	   104 	   2.42 	   8.08 	      0 	  0.062 	      0 
  148.229	 DELIVER	   105 	   1.26 	   6.33 	      0 	  0.062 	      0 
  150.026	 DELIVER	   106 	   1.76 	   8.87 	      0 	  0.062 	      0 
  153.677	 DELIVER	   107 	  0.939 	   5.33 	      0 	  0.062 	      0 
  155.883	 DELIVER	   108 	   1.26 	    6.4 	      0 	  0.062 	      0 
  159.056	 DELIVER	   109 	  0.829 	   5.75 	      0 	  0.062 	      0 
  160.001	 DELIVER	   110 	   2.88 	   8.49 	      0 	  0.062 	      0 
  167.862	 DELIVER	   111 	  0.392 	   7.38 	      0 	  0.062 	      0 
  168.623	 DELIVER	   112 	    2.3 	   5.77 	      0 	  0.062 	      0 
  175.198	 DELIVER	   113 	    2.1 	   6.76 	      0 	  0.062 	      0 
  176.308	 DELIVER	   114 	   2.58 	   7.09 	      0 	  0.062 	      0 
  176.905	 DELIVER	   115 	    2.2 	   6.99 	      0 	  0.062 	   0.62 
  179.812	 DELIVER	   116 	  0.787 	   6.46 	      0 	  0.062 	      0 
  182.330	 DELIVER	   117 	  0.439 	   8.72 	      0 	  0.062 	      0 
  186.287	 DELIVER	   118 	   1.79 	   6.94 	      0 	  0.062 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.4967
 Event Ave. =	  1.524 Event Sample Var. =	 0.5189
 Minimum =	 0.3863
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  8.989 Time Sample Var. =	  47.06
 Event Ave. =	  11.78 Event Sample Var. =	  103.8
 Minimum =	  3.988
 Maximum =	  105.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04371 Time Sample Var. =	0.0007991
 Event Ave. =	0.04518 Event Sample Var. =	0.0007596
 Minimum =	      0
 Maximum =	0.06199
WAIT[ID[7]]:
 Time Ave. = 	 0.2264 Time Sample Var. =	 0.2593
 Event Ave. =	 0.4297 Event Sample Var. =	 0.4188
 Minimum =	      0
 Maximum =	   3.32
