    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.735	 DELIVER	     1 	   1.12 	   5.97 	      0 	      0 	      0 
    7.576	 DELIVER	     2 	    2.2 	   7.52 	      0 	      0 	      0 
   10.488	 DELIVER	     3 	   1.48 	   5.89 	      0 	      0 	      0 
   13.190	 DELIVER	     4 	   2.74 	   9.32 	      0 	      0 	      0 
   16.885	 DELIVER	     5 	   1.23 	   5.31 	      0 	      0 	      0 
   30.564	 DELIVER	     6 	   1.71 	   11.8 	      0 	      0 	      0 
   31.114	 DELIVER	     7 	   2.67 	   11.7 	      0 	      0 	      0 
   33.325	 DELIVER	     8 	   1.99 	   6.41 	      0 	      0 	      0 
   37.765	 DELIVER	     9 	   2.93 	   6.91 	      0 	      0 	      0 
   39.377	 DELIVER	    10 	   1.77 	   5.75 	      0 	      0 	      0 
   43.796	 DELIVER	    11 	  0.481 	   5.77 	      0 	      0 	      0 
   49.543	 DELIVER	    12 	    2.5 	   8.61 	      0 	      0 	      0 
   51.280	 DELIVER	    13 	  0.806 	   7.75 	      0 	      0 	      0 
   51.643	 DELIVER	    14 	  0.806 	   43.9 	      0 	      0 	      0 
   55.097	 DELIVER	    15 	  0.652 	   9.38 	      0 	      0 	      0 
   55.211	 DELIVER	    16 	   2.23 	   8.83 	      0 	      0 	      0 
   55.547	 DELIVER	    17 	   1.29 	   8.42 	      0 	      0 	      0 
   61.831	 DELIVER	    18 	   1.56 	   5.09 	      0 	  0.237 	      0 
   64.462	 DELIVER	    19 	   1.38 	   7.87 	      0 	  0.237 	      0 
   64.799	 DELIVER	    20 	   1.38 	    7.7 	      0 	  0.237 	  0.865 
   65.850	 DELIVER	    21 	   2.23 	    8.1 	      0 	  0.237 	  0.542 
   67.005	 DELIVER	    22 	   2.14 	   8.32 	      0 	  0.237 	  0.656 
   67.091	 DELIVER	    23 	  0.749 	   5.84 	      0 	  0.237 	   2.11 
   67.794	 DELIVER	    24 	   1.24 	   7.08 	      0 	  0.237 	    1.4 
   70.562	 DELIVER	    25 	    1.6 	   11.6 	      0 	  0.237 	   1.53 
   71.746	 DELIVER	    26 	   1.49 	   11.7 	      0 	  0.237 	    1.4 
   72.417	 DELIVER	    27 	  0.749 	   66.6 	      0 	  0.237 	   2.11 
   72.911	 DELIVER	    28 	   1.52 	   9.22 	      0 	  0.237 	  0.422 
   73.676	 DELIVER	    29 	   1.68 	   9.59 	      0 	  0.237 	   1.55 
   74.587	 DELIVER	    30 	    1.7 	   8.76 	      0 	  0.237 	0.00679 
   74.671	 DELIVER	    31 	  0.468 	   5.15 	      0 	  0.237 	   1.02 
   78.507	 DELIVER	    32 	   2.58 	   10.5 	      0 	   3.67 	      0 
   78.571	 DELIVER	    33 	   2.96 	   10.1 	      0 	   3.67 	      0 
   79.296	 DELIVER	    34 	   1.99 	   8.94 	      0 	   3.67 	  0.652 
   79.339	 DELIVER	    35 	   2.51 	   8.49 	      0 	   3.67 	  0.636 
   79.889	 DELIVER	    36 	   1.53 	   8.99 	      0 	   3.67 	    2.1 
   79.933	 DELIVER	    37 	   1.11 	   7.01 	      0 	   3.67 	   1.07 
   81.603	 DELIVER	    38 	  0.585 	    7.5 	      0 	   3.67 	   3.09 
   82.635	 DELIVER	    39 	   2.67 	    9.7 	      0 	   3.67 	   1.59 
   85.089	 DELIVER	    40 	   2.92 	   11.3 	      0 	   6.85 	   1.33 
   86.279	 DELIVER	    41 	   1.79 	   11.9 	      0 	    8.9 	   3.44 
   88.478	 DELIVER	    42 	   2.13 	     14 	      0 	    8.9 	    3.5 
   89.399	 DELIVER	    43 	   2.39 	   14.3 	      0 	    8.9 	   4.47 
   89.538	 DELIVER	    44 	   2.83 	   13.4 	      0 	    8.9 	   3.98 
   91.856	 DELIVER	    45 	   1.49 	   12.9 	      0 	    8.9 	   2.96 
   91.946	 DELIVER	    46 	   2.66 	   12.3 	      0 	    8.9 	   3.28 
   92.163	 DELIVER	    47 	  0.461 	   12.3 	      0 	    8.9 	    3.6 
   92.164	 DELIVER	    48 	   1.72 	   12.2 	      0 	    8.9 	   3.94 
   92.384	 DELIVER	    49 	   1.06 	   10.8 	      0 	    8.9 	   4.03 
   95.130	 DELIVER	    50 	    1.5 	   11.7 	      0 	    8.9 	   2.24 
   96.296	 DELIVER	    51 	   1.33 	   12.7 	      0 	    8.9 	    3.1 
   97.516	 DELIVER	    52 	  0.672 	   13.8 	      0 	    8.9 	   3.41 
   98.120	 DELIVER	    53 	  0.887 	   7.54 	      0 	    8.9 	      0 
  101.782	 DELIVER	    54 	   1.38 	   7.33 	      0 	    8.9 	      0 
  104.693	 DELIVER	    55 	    1.8 	   6.86 	      0 	    8.9 	      0 
  107.313	 DELIVER	    56 	   2.98 	   8.45 	      0 	    8.9 	      0 
  110.792	 DELIVER	    57 	   2.33 	   7.93 	      0 	    8.9 	      0 
  114.837	 DELIVER	    58 	   2.39 	   10.7 	      0 	    8.9 	      0 
  114.995	 DELIVER	    59 	   1.57 	   10.9 	      0 	    8.9 	   1.05 
  115.255	 DELIVER	    60 	   2.28 	   9.74 	      0 	    8.9 	  0.973 
  115.388	 DELIVER	    61 	  0.376 	   9.46 	      0 	    8.9 	  0.832 
  116.315	 DELIVER	    62 	   1.71 	   10.3 	      0 	    8.9 	   1.14 
  117.788	 DELIVER	    63 	   1.94 	   9.54 	      0 	    8.9 	  0.524 
  120.648	 DELIVER	    64 	   1.38 	   6.94 	      0 	    8.9 	      0 
  120.662	 DELIVER	    65 	   2.18 	    5.6 	      0 	    8.9 	 0.0203 
  123.292	 DELIVER	    66 	   1.84 	   8.51 	      0 	   8.95 	      0 
  123.342	 DELIVER	    67 	  0.405 	   8.15 	      0 	   8.95 	   1.43 
  124.203	 DELIVER	    68 	   1.83 	    8.4 	      0 	    9.2 	   1.23 
  125.071	 DELIVER	    69 	   1.83 	    117 	      0 	   9.77 	   1.23 
  125.737	 DELIVER	    70 	   1.84 	   6.58 	      0 	   9.77 	      0 
  126.834	 DELIVER	    71 	  0.793 	   6.88 	      0 	   9.77 	   1.04 
  127.238	 DELIVER	    72 	   2.47 	    7.5 	      0 	   9.77 	      0 
  127.608	 DELIVER	    73 	   1.89 	   5.99 	      0 	   9.77 	  0.584 
  128.098	 DELIVER	    74 	   1.06 	   6.49 	      0 	   9.77 	  0.179 
  130.996	 DELIVER	    75 	   1.89 	   8.89 	      0 	   9.77 	  0.749 
  131.286	 DELIVER	    76 	   1.72 	   8.52 	   3.86 	   9.77 	   1.98 
  132.975	 DELIVER	    77 	   1.94 	   10.2 	   3.86 	   9.77 	   3.62 
  133.226	 DELIVER	    78 	   2.31 	   11.1 	   3.86 	   9.77 	   1.99 
  134.521	 DELIVER	    79 	   2.77 	   10.7 	   3.86 	   9.77 	   2.61 
  137.143	 DELIVER	    80 	   1.69 	   11.8 	   3.86 	   9.77 	   3.93 
  139.461	 DELIVER	    81 	   2.88 	   15.3 	   3.86 	   9.77 	   4.17 
  139.578	 DELIVER	    82 	   2.83 	   13.8 	   3.86 	   9.77 	   5.17 
  141.916	 DELIVER	    83 	   2.73 	   15.9 	   3.86 	   9.77 	    5.2 
  143.641	 DELIVER	    84 	    2.7 	   16.8 	   3.86 	   9.77 	   6.95 
  143.938	 DELIVER	    85 	   2.85 	   17.1 	   3.86 	   9.77 	   7.08 
