    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.763	 DELIVER	    84 	    2.5 	     34 	   40.3 	   50.7 	   7.33 
  130.768	 DELIVER	    85 	  0.976 	   31.5 	   40.3 	   50.7 	    6.7 
  131.129	 DELIVER	    86 	   1.56 	   29.9 	   40.3 	   50.7 	   5.42 
  133.105	 DELIVER	    87 	   1.16 	   31.4 	   40.4 	   50.7 	   5.27 
  134.671	 DELIVER	    88 	   1.86 	   25.8 	   40.6 	   50.7 	      0 
  135.590	 DELIVER	    89 	   1.79 	   22.9 	   40.6 	   50.7 	      0 
  135.713	 DELIVER	    90 	   1.74 	   22.8 	   41.1 	   50.7 	      0 
  140.568	 DELIVER	    91 	   1.17 	   27.6 	   41.1 	   50.7 	   1.51 
  142.260	 DELIVER	    92 	   2.07 	   28.5 	   41.1 	   50.7 	  0.949 
  142.752	 DELIVER	    93 	   2.25 	   28.5 	   41.1 	   50.7 	   1.44 
  142.789	 DELIVER	    94 	   1.53 	   27.6 	   41.1 	   50.7 	   1.61 
  143.510	 DELIVER	    95 	  0.876 	   26.7 	   41.1 	   50.7 	   1.15 
  144.152	 DELIVER	    96 	   1.36 	   27.2 	   41.1 	   50.7 	    1.3 
  144.535	 DELIVER	    97 	  0.986 	   25.7 	   41.1 	   50.7 	0.00151 
  144.811	 DELIVER	    98 	   1.15 	   25.4 	   41.1 	   50.7 	  0.214 
  145.546	 DELIVER	    99 	   2.05 	   25.7 	   48.2 	   50.7 	      0 
  147.932	 DELIVER	   100 	   1.35 	   27.6 	   48.2 	   50.7 	  0.467 
  148.242	 DELIVER	   101 	   2.57 	   27.7 	   48.2 	   50.7 	   1.34 
  148.444	 DELIVER	   102 	   1.63 	   27.6 	   48.2 	   50.7 	    1.3 
  149.210	 DELIVER	   103 	   2.73 	     28 	   48.2 	   50.7 	   2.55 
  149.393	 DELIVER	   104 	   1.54 	     28 	   48.2 	   50.7 	   3.04 
  150.042	 DELIVER	   105 	   2.85 	   28.3 	   48.2 	   77.4 	   4.28 
  150.367	 DELIVER	   106 	  0.568 	   27.6 	   48.2 	   77.4 	   3.77 
  150.998	 DELIVER	   107 	   1.69 	   27.8 	   48.2 	   77.4 	   3.94 
  153.679	 DELIVER	   108 	   2.18 	   29.7 	   48.2 	   77.4 	    4.8 
  154.369	 DELIVER	   109 	   1.82 	     29 	   48.2 	   77.4 	   3.43 
  156.514	 DELIVER	   110 	   1.36 	   30.8 	   48.2 	   77.4 	   4.98 
  157.047	 DELIVER	   111 	   2.14 	   30.2 	   48.2 	   77.4 	   4.14 
  157.328	 DELIVER	   112 	   2.58 	     30 	   48.2 	   77.4 	   4.68 
  158.775	 DELIVER	   113 	   2.81 	   30.5 	   48.2 	   77.4 	   4.79 
  159.309	 DELIVER	   114 	   1.04 	   30.8 	   48.2 	   77.4 	   6.06 
  159.472	 DELIVER	   115 	   2.82 	   30.7 	   48.2 	   77.4 	   6.84 
  160.574	 DELIVER	   116 	   2.98 	   31.5 	   48.2 	   77.4 	   6.89 
  161.331	 DELIVER	   117 	   2.28 	   29.8 	   48.2 	   77.4 	   6.92 
  163.015	 DELIVER	   118 	    2.8 	   31.1 	   48.2 	   77.4 	   7.01 
  163.361	 DELIVER	   119 	    2.5 	   31.4 	   48.2 	   77.4 	   8.77 
  163.385	 DELIVER	   120 	   2.64 	   29.4 	   48.2 	   77.4 	    7.7 
  164.179	 DELIVER	   121 	  0.508 	   29.8 	   48.2 	   77.4 	   8.89 
  165.459	 DELIVER	   122 	   2.08 	   30.3 	   48.2 	   77.4 	    8.6 
  166.747	 DELIVER	   123 	  0.657 	   29.9 	   48.2 	   77.4 	   7.46 
  168.444	 DELIVER	   124 	   2.22 	   30.6 	   48.2 	   77.4 	   7.14 
  168.535	 DELIVER	   125 	   1.22 	   30.3 	   48.2 	   77.4 	   7.57 
  168.978	 DELIVER	   126 	   1.62 	   30.2 	   48.2 	   77.4 	   8.28 
  169.163	 DELIVER	   127 	   1.69 	     30 	   48.2 	   77.4 	    8.1 
  169.547	 DELIVER	   128 	   1.69 	   30.4 	   48.2 	   77.4 	   9.53 
  169.880	 DELIVER	   129 	   0.55 	     28 	   48.2 	   77.4 	   7.05 
  172.212	 DELIVER	   130 	   1.22 	   29.6 	   48.2 	   77.4 	   6.83 
  172.440	 DELIVER	   131 	   2.91 	   29.5 	   48.2 	   77.4 	   7.41 
  172.723	 DELIVER	   132 	  0.947 	   25.3 	   48.2 	   77.4 	    3.2 
  173.212	 DELIVER	   133 	   2.39 	   24.4 	   48.2 	   77.4 	   2.83 
  174.085	 DELIVER	   134 	   1.33 	   19.1 	   48.2 	   77.4 	      0 
  174.467	 DELIVER	   135 	  0.991 	   14.1 	   48.2 	   77.4 	      0 
  174.649	 DELIVER	   136 	   1.26 	   12.4 	   48.2 	   77.4 	      0 
  174.870	 DELIVER	   137 	   2.28 	   8.73 	   48.2 	   77.4 	      0 
  175.831	 DELIVER	   138 	  0.825 	   6.09 	   48.2 	   77.4 	      0 
  177.723	 DELIVER	   139 	   2.88 	    6.4 	   48.2 	   77.4 	      0 
  180.094	 DELIVER	   140 	   1.44 	    6.2 	   48.2 	   77.4 	      0 
  182.082	 DELIVER	   141 	   1.56 	   5.89 	   48.2 	   77.4 	      0 
  184.604	 DELIVER	   142 	   1.57 	   7.14 	   48.2 	   77.4 	      0 
  187.331	 DELIVER	   143 	   1.57 	    180 	   48.2 	   77.4 	      0 
  187.447	 DELIVER	   144 	   1.57 	   9.02 	   48.2 	   77.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.4384
 Event Ave. =	  1.661 Event Sample Var. =	 0.5471
 Minimum =	 0.3966
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  17.76 Time Sample Var. =	  152.6
 Event Ave. =	  26.23 Event Sample Var. =	    272
 Minimum =	   5.64
 Maximum =	  180.2
RATIO[0]:
 Time Ave. = 	  27.18 Time Sample Var. =	  497.8
 Event Ave. =	  29.57 Event Sample Var. =	  427.2
 Minimum =	      0
 Maximum =	  48.24
RATIO[3]:
 Time Ave. = 	  38.56 Time Sample Var. =	   1239
 Event Ave. =	  38.69 Event Sample Var. =	   1032
 Minimum =	      0
 Maximum =	  77.41
WAIT[ID[7]]:
 Time Ave. = 	  3.346 Time Sample Var. =	  22.53
 Event Ave. =	  5.862 Event Sample Var. =	  24.98
 Minimum =	      0
 Maximum =	  16.07
