    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.855	 DELIVER	    57 	  0.627 	   32.7 	   21.4 	   31.4 	   9.16 
  111.861	 DELIVER	    58 	  0.544 	   33.4 	   21.4 	   31.4 	   9.44 
  112.960	 DELIVER	    59 	   1.54 	   33.6 	   21.4 	   31.4 	   9.15 
  114.213	 DELIVER	    60 	   2.21 	   34.2 	   21.4 	   31.4 	   8.53 
  115.111	 DELIVER	    61 	   2.02 	   33.4 	   21.4 	   31.4 	   8.29 
  115.447	 DELIVER	    62 	   1.09 	   31.3 	   21.4 	   31.4 	    6.6 
  118.927	 DELIVER	    63 	  0.371 	   32.9 	   21.4 	   32.2 	   5.78 
  118.982	 DELIVER	    64 	   2.25 	   31.8 	   21.4 	   32.2 	   4.88 
  118.987	 DELIVER	    65 	   2.44 	   29.1 	   21.4 	   32.2 	   2.32 
  119.301	 DELIVER	    66 	   2.14 	   28.6 	   21.4 	   32.2 	   3.55 
  121.803	 DELIVER	    67 	   2.62 	   30.9 	   21.4 	   32.2 	   3.66 
  122.454	 DELIVER	    68 	   1.39 	   28.8 	   21.4 	   32.2 	   2.75 
  123.240	 DELIVER	    69 	   2.76 	   29.2 	   21.4 	   32.2 	   3.14 
  124.792	 DELIVER	    70 	   1.16 	   26.5 	   21.4 	   32.2 	      0 
  125.703	 DELIVER	    71 	  0.501 	   24.5 	   21.4 	   32.2 	      0 
  125.912	 DELIVER	    72 	   1.15 	     23 	   21.4 	   32.2 	      0 
  126.512	 DELIVER	    73 	  0.843 	   23.4 	   21.4 	   32.2 	      0 
  127.106	 DELIVER	    74 	   0.67 	   23.4 	   21.4 	   32.2 	  0.236 
  127.561	 DELIVER	    75 	   1.11 	   21.7 	   21.4 	   32.2 	      0 
  127.599	 DELIVER	    76 	      2 	   20.9 	   21.4 	   32.2 	      0 
  129.644	 DELIVER	    77 	   1.76 	   21.5 	   21.4 	   32.2 	      0 
  130.838	 DELIVER	    78 	   1.01 	   19.3 	   21.4 	   32.2 	      0 
  133.566	 DELIVER	    79 	   1.41 	     22 	   21.4 	   32.3 	      0 
  135.861	 DELIVER	    80 	   2.69 	   23.9 	   21.4 	   32.3 	  0.606 
  136.624	 DELIVER	    81 	  0.625 	   23.8 	   21.4 	   32.3 	  0.126 
  138.096	 DELIVER	    82 	  0.786 	   24.4 	   21.4 	   32.3 	      0 
  138.527	 DELIVER	    83 	   2.67 	   23.9 	   21.4 	   32.9 	      0 
  138.841	 DELIVER	    84 	   2.22 	   23.4 	   21.4 	     33 	      0 
  138.887	 DELIVER	    85 	  0.922 	   22.3 	   21.4 	     33 	  0.739 
  139.887	 DELIVER	    86 	  0.985 	   23.3 	   21.4 	     33 	   1.03 
  140.124	 DELIVER	    87 	   1.51 	   22.8 	   21.4 	     33 	   0.88 
  141.784	 DELIVER	    88 	  0.937 	   24.3 	   21.4 	   34.8 	    1.1 
  141.790	 DELIVER	    89 	  0.514 	   24.3 	   21.4 	   34.8 	   2.03 
  142.566	 DELIVER	    90 	   2.28 	   24.7 	   21.4 	   34.8 	   1.87 
  143.811	 DELIVER	    91 	  0.548 	   25.9 	   21.4 	   34.8 	   2.14 
  143.911	 DELIVER	    92 	   2.88 	   24.2 	   21.4 	   34.8 	  0.926 
  144.221	 DELIVER	    93 	   1.71 	   22.2 	   21.4 	   34.8 	      0 
  144.797	 DELIVER	    94 	   2.46 	   21.9 	   21.4 	   34.8 	  0.614 
  145.739	 DELIVER	    95 	   1.48 	     22 	   21.4 	   34.8 	  0.083 
  148.117	 DELIVER	    96 	  0.639 	   23.3 	   21.4 	   34.8 	  0.434 
  148.443	 DELIVER	    97 	   1.04 	   23.6 	   21.4 	   34.8 	   1.02 
  150.102	 DELIVER	    98 	  0.831 	   24.4 	   21.4 	   34.8 	  0.268 
  150.555	 DELIVER	    99 	   1.25 	   23.8 	   21.4 	   34.8 	0.00209 
  151.085	 DELIVER	   100 	   1.89 	   23.9 	   21.4 	   34.8 	      0 
  153.465	 DELIVER	   101 	   2.73 	   25.3 	   21.4 	   34.8 	      0 
  153.859	 DELIVER	   102 	    2.5 	   25.4 	   21.4 	   34.8 	  0.652 
  153.870	 DELIVER	   103 	   0.94 	   24.4 	   21.4 	   34.8 	   1.35 
  155.115	 DELIVER	   104 	   2.84 	   25.2 	   21.4 	   34.8 	   1.71 
  156.264	 DELIVER	   105 	   1.43 	   26.1 	   21.4 	   34.8 	   1.59 
  156.558	 DELIVER	   106 	  0.404 	   24.8 	   21.4 	   34.8 	   1.46 
  156.877	 DELIVER	   107 	   1.28 	     25 	   21.4 	   34.8 	   1.75 
  157.006	 DELIVER	   108 	   1.76 	     24 	   21.4 	   34.8 	   1.41 
  157.091	 DELIVER	   109 	   2.32 	   23.9 	   21.4 	   34.8 	   1.73 
  157.952	 DELIVER	   110 	   2.19 	   22.2 	   21.4 	   34.8 	  0.428 
  157.996	 DELIVER	   111 	   1.46 	   22.2 	   21.4 	   34.8 	   1.41 
  158.340	 DELIVER	   112 	   2.01 	   21.8 	   21.4 	   34.8 	   1.87 
  158.482	 DELIVER	   113 	    2.1 	   21.3 	   21.4 	   34.8 	    1.5 
  159.244	 DELIVER	   114 	   2.92 	   21.7 	   21.4 	   34.8 	   2.88 
  159.679	 DELIVER	   115 	  0.729 	   21.9 	   21.4 	   34.8 	   3.03 
  160.119	 DELIVER	   116 	  0.882 	   21.5 	   21.4 	   34.8 	    2.9 
  160.338	 DELIVER	   117 	   2.61 	   21.4 	   21.4 	   34.8 	   3.43 
  160.811	 DELIVER	   118 	   1.68 	   20.4 	   21.4 	   34.8 	   2.93 
  161.001	 DELIVER	   119 	   1.95 	   10.8 	   21.4 	   34.8 	      0 
  161.745	 DELIVER	   120 	   1.14 	   9.62 	   21.4 	   34.8 	      0 
  162.314	 DELIVER	   121 	   1.41 	   9.59 	   21.4 	   34.8 	      0 
  165.682	 DELIVER	   122 	   2.76 	   10.9 	   21.4 	   34.8 	      0 
  167.001	 DELIVER	   123 	   2.37 	   11.3 	   21.4 	   34.8 	      0 
  167.067	 DELIVER	   124 	   2.05 	   9.47 	   21.4 	   34.8 	      0 
  167.351	 DELIVER	   125 	   1.01 	   8.82 	   21.4 	   34.8 	      0 
  168.817	 DELIVER	   126 	   1.22 	   6.82 	   21.4 	   34.8 	      0 
  170.487	 DELIVER	   127 	   2.16 	   6.56 	   21.4 	   34.8 	      0 
  174.343	 DELIVER	   128 	   0.81 	   7.54 	   21.4 	   34.8 	      0 
  174.921	 DELIVER	   129 	   1.01 	   6.22 	   21.4 	   34.8 	      0 
  175.980	 DELIVER	   130 	   1.42 	   8.14 	   21.4 	   34.8 	      0 
  179.254	 DELIVER	   131 	   2.67 	    9.4 	   21.4 	   34.8 	      0 
  180.763	 DELIVER	   132 	   2.67 	    171 	   21.4 	   34.8 	      0 
  181.078	 DELIVER	   133 	    2.2 	   11.2 	   21.4 	   34.8 	   1.32 
  182.652	 DELIVER	   134 	   1.93 	     12 	   21.4 	   34.8 	   1.89 
  184.558	 DELIVER	   135 	   2.69 	   11.7 	   21.4 	   34.8 	  0.582 
  185.050	 DELIVER	   136 	   1.34 	   8.67 	   21.4 	   34.8 	      0 
  185.377	 DELIVER	   137 	  0.934 	    8.7 	   21.4 	   34.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.4511
 Event Ave. =	  1.654 Event Sample Var. =	 0.4858
 Minimum =	 0.3673
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  13.61 Time Sample Var. =	  99.64
 Event Ave. =	  18.96 Event Sample Var. =	  238.2
 Minimum =	  4.945
 Maximum =	  171.4
RATIO[0]:
 Time Ave. = 	  13.77 Time Sample Var. =	  101.9
 Event Ave. =	  14.58 Event Sample Var. =	  93.97
 Minimum =	      0
 Maximum =	  21.35
RATIO[3]:
 Time Ave. = 	  20.93 Time Sample Var. =	    268
 Event Ave. =	  22.14 Event Sample Var. =	  250.4
 Minimum =	      0
 Maximum =	  34.81
WAIT[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	  10.39
 Event Ave. =	  2.479 Event Sample Var. =	  10.02
 Minimum =	      0
 Maximum =	   9.89
