    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.329	 DELIVER	     1 	    1.5 	   5.78 	      0 	      0 	      0 
    8.965	 DELIVER	     2 	    2.1 	   8.94 	      0 	      0 	      0 
    9.956	 DELIVER	     3 	   1.98 	   5.22 	      0 	      0 	      0 
   10.975	 DELIVER	     4 	   2.62 	   7.63 	      0 	      0 	      0 
   13.332	 DELIVER	     5 	   1.98 	   8.11 	      0 	      0 	      0 
   13.505	 DELIVER	     6 	   1.72 	   6.94 	      0 	      0 	      0 
   15.571	 DELIVER	     7 	    1.1 	   6.74 	      0 	      0 	      0 
   20.554	 DELIVER	     8 	    2.9 	   9.53 	      0 	      0 	      0 
   21.552	 DELIVER	     9 	  0.624 	   5.45 	      0 	      0 	      0 
   22.645	 DELIVER	    10 	   2.54 	   9.02 	      0 	      0 	      0 
   26.231	 DELIVER	    11 	   2.56 	   7.63 	      0 	      0 	      0 
   28.560	 DELIVER	    12 	   2.13 	   8.09 	      0 	      0 	      0 
   28.895	 DELIVER	    13 	   2.88 	   8.15 	      0 	      0 	  0.426 
   31.445	 DELIVER	    14 	    1.8 	   8.09 	      0 	      0 	      0 
   31.516	 DELIVER	    15 	   1.85 	   7.09 	      0 	      0 	      0 
   37.408	 DELIVER	    16 	  0.492 	   5.24 	      0 	      0 	      0 
   39.380	 DELIVER	    17 	   2.86 	   8.34 	      0 	      0 	      0 
   40.319	 DELIVER	    18 	  0.572 	    6.7 	      0 	      0 	  0.284 
   41.216	 DELIVER	    19 	   1.37 	   8.71 	      0 	      0 	  0.154 
   46.823	 DELIVER	    20 	   2.48 	   9.04 	      0 	      0 	      0 
   48.739	 DELIVER	    21 	   1.17 	   6.08 	      0 	      0 	      0 
   50.676	 DELIVER	    22 	   1.01 	   5.32 	      0 	      0 	      0 
   54.120	 DELIVER	    23 	   2.41 	   7.47 	      0 	      0 	      0 
   56.792	 DELIVER	    24 	   2.61 	   6.77 	      0 	      0 	      0 
   57.368	 DELIVER	    25 	   2.75 	   7.14 	      0 	      0 	      0 
   58.660	 DELIVER	    26 	  0.754 	   6.56 	      0 	   4.26 	  0.529 
   60.395	 DELIVER	    27 	  0.894 	   7.74 	      0 	   4.26 	  0.734 
   61.865	 DELIVER	    28 	   0.68 	   8.74 	      0 	   4.35 	   2.69 
   61.906	 DELIVER	    29 	   2.85 	   8.99 	      0 	   4.35 	   1.37 
   62.229	 DELIVER	    30 	   0.68 	   53.5 	      0 	   4.35 	   2.69 
   62.243	 DELIVER	    31 	   1.96 	   8.75 	      0 	   4.35 	      3 
   63.245	 DELIVER	    32 	  0.976 	   9.01 	      0 	   4.35 	   3.87 
   63.769	 DELIVER	    33 	  0.974 	   9.93 	      0 	   4.35 	   3.29 
   65.253	 DELIVER	    34 	   2.55 	   10.6 	      0 	   4.35 	   3.83 
   66.527	 DELIVER	    35 	      1 	   11.2 	      0 	   4.35 	    3.8 
   67.129	 DELIVER	    36 	   2.11 	   11.7 	      0 	   4.35 	   4.62 
   67.975	 DELIVER	    37 	  0.652 	   9.27 	      0 	   4.35 	   2.31 
   68.572	 DELIVER	    38 	   1.41 	   8.27 	      0 	   4.35 	    1.9 
   70.156	 DELIVER	    39 	  0.574 	   8.59 	      0 	   4.35 	   2.97 
   70.562	 DELIVER	    40 	   2.88 	   11.4 	      0 	   4.35 	    2.5 
   71.681	 DELIVER	    41 	  0.574 	   63.1 	      0 	   4.35 	   2.97 
   75.304	 DELIVER	    42 	  0.702 	   11.5 	      0 	   5.29 	   1.33 
   75.812	 DELIVER	    43 	  0.896 	   10.8 	      0 	   5.77 	  0.767 
   77.282	 DELIVER	    44 	  0.448 	   12.1 	      0 	   5.77 	   1.22 
   78.222	 DELIVER	    45 	      3 	   11.2 	      0 	   5.77 	      0 
   78.740	 DELIVER	    46 	  0.603 	   10.7 	      0 	   5.77 	      0 
   78.832	 DELIVER	    47 	    1.7 	   10.7 	      0 	   5.77 	  0.469 
   81.506	 DELIVER	    48 	   2.35 	   12.9 	      0 	   5.77 	   1.47 
   82.363	 DELIVER	    49 	  0.503 	   13.4 	      0 	   5.77 	   1.35 
   82.520	 DELIVER	    50 	   2.37 	   11.9 	      0 	   5.77 	  0.248 
   83.477	 DELIVER	    51 	   2.18 	   12.8 	      0 	   5.77 	   1.75 
   84.469	 DELIVER	    52 	   1.13 	   13.4 	      0 	   5.77 	   2.12 
   86.439	 DELIVER	    53 	   1.65 	   15.1 	      0 	   5.77 	   2.99 
   86.770	 DELIVER	    54 	  0.949 	   14.5 	      0 	   5.77 	   2.24 
   87.995	 DELIVER	    55 	  0.561 	   15.2 	      0 	   5.77 	   2.71 
   89.972	 DELIVER	    56 	   2.07 	   16.1 	      0 	   5.77 	   2.11 
   92.787	 DELIVER	    57 	  0.526 	   18.1 	      0 	   5.77 	   1.41 
   93.308	 DELIVER	    58 	   2.58 	   18.3 	      0 	   5.77 	   1.57 
   94.207	 DELIVER	    59 	   1.56 	   16.9 	      0 	   5.77 	  0.753 
   94.353	 DELIVER	    60 	   2.68 	     15 	      0 	   5.77 	      0 
   94.631	 DELIVER	    61 	   1.44 	   14.9 	      0 	   5.77 	      0 
   95.126	 DELIVER	    62 	   1.09 	   14.6 	      0 	   5.77 	  0.654 
   96.056	 DELIVER	    63 	   1.81 	   13.8 	      0 	   5.77 	      0 
  104.601	 DELIVER	    64 	  0.726 	   21.2 	      0 	   5.77 	      0 
  105.827	 DELIVER	    65 	   1.31 	   17.2 	      0 	   5.77 	      0 
  106.287	 DELIVER	    66 	   1.74 	   16.8 	      0 	   5.77 	      0 
  106.622	 DELIVER	    67 	   1.89 	   15.4 	      0 	   5.77 	      0 
  106.909	 DELIVER	    68 	   1.56 	   15.6 	      0 	   5.77 	      0 
  109.388	 DELIVER	    69 	   0.43 	   16.2 	      0 	   5.77 	      0 
  109.994	 DELIVER	    70 	   2.44 	   15.7 	      0 	   5.77 	      0 
  114.006	 DELIVER	    71 	  0.437 	   17.7 	      0 	   5.77 	      0 
  114.241	 DELIVER	    72 	  0.862 	   11.4 	      0 	   5.77 	      0 
  114.293	 DELIVER	    73 	   2.47 	   8.23 	      0 	   5.77 	      0 
  116.733	 DELIVER	    74 	   2.47 	    109 	      0 	   5.77 	      0 
  117.924	 DELIVER	    75 	   1.63 	   8.29 	      0 	   5.77 	      0 
  118.326	 DELIVER	    76 	   1.82 	   7.46 	      0 	   5.77 	      0 
  118.714	 DELIVER	    77 	  0.869 	   7.49 	      0 	   5.77 	 0.0307 
  119.530	 DELIVER	    78 	   1.41 	   6.19 	      0 	   5.77 	      0 
  121.981	 DELIVER	    79 	  0.681 	   6.93 	      0 	   5.77 	      0 
  123.494	 DELIVER	    80 	   1.25 	   7.58 	      0 	   5.91 	      0 
  124.924	 DELIVER	    81 	   2.24 	   6.86 	      0 	   5.91 	      0 
  128.105	 DELIVER	    82 	  0.975 	   8.16 	      0 	   5.91 	      0 
  128.721	 DELIVER	    83 	   2.52 	   7.92 	      0 	   5.91 	      0 
  128.903	 DELIVER	    84 	   1.92 	   7.77 	      0 	   5.91 	   2.19 
  129.814	 DELIVER	    85 	   2.34 	   8.75 	      0 	   5.91 	      0 
  131.580	 DELIVER	    86 	   2.57 	   10.1 	      0 	   5.91 	   1.97 
  132.660	 DELIVER	    87 	  0.813 	   10.3 	      0 	   5.91 	   2.84 
  132.693	 DELIVER	    88 	  0.821 	   6.96 	      0 	   5.91 	   3.02 
  135.866	 DELIVER	    89 	   2.78 	   12.7 	      0 	   5.91 	   2.78 
  135.913	 DELIVER	    90 	  0.821 	    129 	      0 	   5.91 	   3.02 
  136.081	 DELIVER	    91 	   1.62 	   9.06 	      0 	   5.91 	   1.93 
  137.827	 DELIVER	    92 	   1.62 	    129 	      0 	   5.91 	   1.93 
  139.880	 DELIVER	    93 	  0.919 	   8.86 	      0 	   5.91 	      0 
  142.386	 DELIVER	    94 	    2.7 	   10.5 	      0 	   5.91 	      0 
  142.568	 DELIVER	    95 	  0.389 	    9.8 	      0 	   5.91 	      0 
  143.930	 DELIVER	    96 	    2.6 	     10 	      0 	   5.91 	      0 
  144.057	 DELIVER	    97 	   2.26 	   9.57 	      0 	   5.91 	  0.095 
  147.352	 DELIVER	    98 	   2.14 	   12.2 	      0 	   5.91 	   1.37 
  147.537	 DELIVER	    99 	  0.693 	   12.1 	      0 	   5.91 	   1.36 
  148.738	 DELIVER	   100 	   1.55 	   12.8 	      0 	   5.91 	   1.55 
  148.744	 DELIVER	   101 	   0.57 	   10.2 	      0 	   5.91 	  0.123 
  149.032	 DELIVER	   102 	   1.47 	   9.61 	      0 	   5.91 	      0 
  149.417	 DELIVER	   103 	   1.37 	   9.93 	      0 	   5.91 	      0 
  153.456	 DELIVER	   104 	  0.677 	   13.9 	      0 	   5.91 	    1.3 
  153.785	 DELIVER	   105 	   1.75 	   11.4 	      0 	   5.91 	      0 
  157.210	 DELIVER	   106 	    1.8 	   14.3 	      0 	   5.91 	      0 
  157.442	 DELIVER	   107 	   1.94 	   11.2 	      0 	   5.91 	      0 
  157.969	 DELIVER	   108 	   1.12 	   9.33 	      0 	   5.91 	      0 
  164.585	 DELIVER	   109 	   2.22 	   7.35 	      0 	   5.91 	      0 
  174.625	 DELIVER	   110 	   2.39 	    6.5 	      0 	   5.91 	      0 
  175.693	 DELIVER	   111 	    2.1 	   5.44 	      0 	   5.91 	      0 
  177.949	 DELIVER	   112 	   2.82 	   6.84 	      0 	   5.91 	      0 
  181.198	 DELIVER	   113 	   2.39 	    9.9 	      0 	   5.91 	   1.05 
  182.418	 DELIVER	   114 	   1.55 	   10.5 	      0 	   5.91 	   2.05 
  185.181	 DELIVER	   115 	   2.54 	   9.76 	      0 	   5.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.5732
 Event Ave. =	  1.629 Event Sample Var. =	 0.5973
 Minimum =	 0.3893
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  228.5
 Event Ave. =	  14.09 Event Sample Var. =	  365.6
 Minimum =	  5.219
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.328 Time Sample Var. =	   6.21
 Event Ave. =	  4.358 Event Sample Var. =	  5.535
 Minimum =	      0
 Maximum =	  5.909
WAIT[ID[7]]:
 Time Ave. = 	  0.442 Time Sample Var. =	 0.8903
 Event Ave. =	 0.8498 Event Sample Var. =	  1.416
 Minimum =	      0
 Maximum =	  4.623
