    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.728	 DELIVER	     1 	  0.485 	   9.69 	      0 	      0 	      0 
   10.193	 DELIVER	     2 	   2.47 	   9.59 	      0 	      0 	      0 
   10.423	 DELIVER	     3 	  0.648 	   9.56 	      0 	      0 	      0 
   10.951	 DELIVER	     4 	    1.2 	   6.98 	      0 	      0 	      0 
   12.828	 DELIVER	     5 	   2.67 	    6.9 	      0 	      0 	      0 
   15.087	 DELIVER	     6 	    2.8 	   10.8 	      0 	      0 	      0 
   15.831	 DELIVER	     7 	  0.468 	   8.05 	      0 	      0 	      0 
   15.924	 DELIVER	     8 	  0.599 	   6.63 	      0 	      0 	      0 
   16.320	 DELIVER	     9 	  0.483 	   6.03 	      0 	      0 	      0 
   16.865	 DELIVER	    10 	  0.614 	    6.5 	      0 	      0 	      0 
   20.037	 DELIVER	    11 	  0.393 	   6.73 	      0 	      0 	      0 
   23.264	 DELIVER	    12 	   1.49 	   9.54 	      0 	      0 	      0 
   23.291	 DELIVER	    13 	   2.96 	   8.28 	      0 	      0 	      0 
   27.406	 DELIVER	    14 	   2.73 	   7.73 	      0 	      0 	      0 
   30.142	 DELIVER	    15 	   1.58 	   7.03 	      0 	      0 	      0 
   38.329	 DELIVER	    16 	   1.95 	   5.53 	      0 	      0 	      0 
   39.266	 DELIVER	    17 	  0.756 	      6 	      0 	      0 	      0 
   51.356	 DELIVER	    18 	   2.61 	   7.97 	      0 	      0 	      0 
   52.253	 DELIVER	    19 	   2.66 	   8.56 	      0 	      0 	      0 
   52.654	 DELIVER	    20 	   2.46 	   7.96 	      0 	      0 	   1.31 
   52.951	 DELIVER	    21 	   1.84 	      7 	      0 	      0 	  0.395 
   53.955	 DELIVER	    22 	  0.498 	   7.43 	      0 	      0 	   1.66 
   56.931	 DELIVER	    23 	   2.76 	   9.14 	      0 	      0 	  0.665 
   57.669	 DELIVER	    24 	   2.05 	   8.36 	      0 	      0 	      0 
   58.780	 DELIVER	    25 	   2.35 	   6.85 	      0 	      0 	      0 
   59.052	 DELIVER	    26 	   2.76 	   8.91 	      0 	      0 	   1.07 
   60.784	 DELIVER	    27 	  0.452 	   6.36 	      0 	      0 	   2.51 
   63.385	 DELIVER	    28 	   2.96 	     11 	      0 	      0 	    1.6 
   64.391	 DELIVER	    29 	   2.89 	   10.6 	      0 	      0 	  0.534 
   65.573	 DELIVER	    30 	   1.79 	   6.48 	      0 	      0 	      0 
   66.212	 DELIVER	    31 	   1.02 	   6.25 	      0 	      0 	      0 
   66.774	 DELIVER	    32 	   1.42 	   5.25 	      0 	      0 	      0 
   67.797	 DELIVER	    33 	  0.928 	   6.77 	      0 	      0 	      0 
   72.974	 DELIVER	    34 	   1.34 	   6.48 	      0 	      0 	  0.145 
   73.485	 DELIVER	    35 	   2.83 	    7.8 	      0 	      0 	      0 
   74.189	 DELIVER	    36 	  0.498 	   8.16 	      0 	      0 	  0.111 
   76.242	 DELIVER	    37 	   1.34 	   69.8 	      0 	      0 	  0.145 
   76.811	 DELIVER	    38 	   1.03 	   10.1 	      0 	      0 	    1.3 
   77.472	 DELIVER	    39 	   1.34 	   10.6 	      0 	  0.718 	   1.63 
   78.098	 DELIVER	    40 	  0.621 	   9.35 	      0 	  0.718 	   0.26 
   78.924	 DELIVER	    41 	   2.07 	   9.23 	      0 	  0.718 	      0 
   78.983	 DELIVER	    42 	  0.985 	   8.59 	      0 	  0.718 	      0 
   79.615	 DELIVER	    43 	  0.444 	   9.07 	      0 	  0.718 	  0.834 
   82.967	 DELIVER	    44 	   2.36 	   12.3 	  0.859 	  0.718 	   1.09 
   84.940	 DELIVER	    45 	   2.16 	   13.6 	    1.3 	  0.718 	  0.483 
   85.816	 DELIVER	    46 	   2.88 	   12.7 	    1.3 	  0.718 	  0.902 
   85.918	 DELIVER	    47 	   2.81 	   12.2 	    1.3 	  0.718 	   0.39 
   89.254	 DELIVER	    48 	   1.26 	   14.6 	    1.3 	   11.4 	   2.16 
   89.500	 DELIVER	    49 	    1.7 	   14.7 	    1.3 	   11.4 	   2.14 
   89.623	 DELIVER	    50 	   2.63 	   14.3 	    1.3 	   11.4 	   2.76 
   90.075	 DELIVER	    51 	   1.19 	   13.9 	    1.3 	   11.4 	   2.41 
   91.394	 DELIVER	    52 	   2.66 	   14.8 	    1.3 	   11.4 	   3.24 
   92.256	 DELIVER	    53 	   1.53 	   15.2 	    1.3 	   11.4 	   3.68 
   92.522	 DELIVER	    54 	   2.52 	   15.4 	    1.3 	   11.4 	    5.2 
   94.164	 DELIVER	    55 	  0.554 	     17 	    1.3 	   11.4 	   5.34 
   94.903	 DELIVER	    56 	   2.37 	   17.4 	    1.3 	   11.4 	   5.56 
   98.216	 DELIVER	    57 	   2.26 	   19.2 	    1.3 	   11.4 	    5.8 
   98.443	 DELIVER	    58 	  0.726 	   19.1 	    1.3 	   11.4 	   6.02 
  100.394	 DELIVER	    59 	   1.65 	     21 	    1.3 	   11.4 	   6.72 
  101.698	 DELIVER	    60 	  0.531 	   21.4 	    1.3 	   11.4 	   6.73 
  101.963	 DELIVER	    61 	  0.513 	   19.7 	    1.3 	   11.4 	    5.3 
  102.535	 DELIVER	    62 	   1.82 	   20.1 	    1.3 	   11.4 	   5.32 
  102.562	 DELIVER	    63 	  0.462 	   18.9 	    1.3 	   11.4 	   4.44 
  102.813	 DELIVER	    64 	   1.35 	   18.4 	    1.3 	   11.4 	   4.21 
  102.936	 DELIVER	    65 	  0.761 	   15.5 	    1.3 	   11.4 	   2.16 
  103.634	 DELIVER	    66 	  0.517 	   7.96 	    1.3 	   11.4 	      0 
  104.052	 DELIVER	    67 	  0.966 	   6.83 	    1.3 	   11.4 	      0 
  110.188	 DELIVER	    68 	  0.378 	   3.45 	    1.3 	   11.4 	      0 
  117.203	 DELIVER	    69 	   2.94 	   7.42 	    1.3 	   11.4 	      0 
  120.094	 DELIVER	    70 	   2.37 	   5.63 	    1.3 	   11.4 	      0 
  122.816	 DELIVER	    71 	   1.56 	   7.09 	    1.3 	   11.4 	      0 
  123.026	 DELIVER	    72 	   1.54 	   8.92 	    1.3 	   11.4 	      0 
  124.459	 DELIVER	    73 	   2.58 	   6.77 	    1.3 	   11.4 	      0 
  127.376	 DELIVER	    74 	  0.387 	   6.41 	    1.3 	   11.4 	      0 
  128.204	 DELIVER	    75 	   2.74 	   9.52 	    1.3 	   11.4 	      0 
  129.402	 DELIVER	    76 	   2.53 	   6.15 	    1.3 	   11.4 	      0 
  129.628	 DELIVER	    77 	   2.96 	   7.29 	    1.3 	   11.4 	      0 
  131.378	 DELIVER	    78 	  0.963 	   7.42 	    1.3 	   11.4 	   1.82 
  135.523	 DELIVER	    79 	   0.43 	   11.8 	    1.3 	   11.4 	   1.54 
  136.555	 DELIVER	    80 	  0.963 	    129 	    1.3 	   11.4 	   1.82 
  137.224	 DELIVER	    81 	   1.11 	   8.93 	    1.3 	   11.4 	      0 
  138.695	 DELIVER	    82 	   2.73 	    9.7 	    1.3 	   11.4 	      0 
  140.091	 DELIVER	    83 	  0.643 	   9.85 	    1.3 	   11.4 	      0 
  140.864	 DELIVER	    84 	   2.55 	   9.96 	    1.3 	   11.4 	      0 
  141.105	 DELIVER	    85 	   2.95 	   9.64 	    1.3 	   11.4 	  0.262 
  141.629	 DELIVER	    86 	   1.83 	   8.33 	    1.3 	   11.4 	  0.158 
  141.823	 DELIVER	    87 	  0.993 	   8.36 	    1.3 	   11.4 	   1.21 
  142.807	 DELIVER	    88 	   2.99 	   8.23 	    1.3 	   11.4 	  0.709 
  143.623	 DELIVER	    89 	  0.792 	   7.26 	    1.3 	   11.4 	      0 
  144.268	 DELIVER	    90 	   0.47 	   7.62 	    1.3 	   11.4 	   1.63 
  144.692	 DELIVER	    91 	   2.73 	   8.11 	    1.3 	   11.4 	   0.57 
  146.573	 DELIVER	    92 	   2.22 	   8.98 	    1.3 	   18.1 	   2.29 
  147.965	 DELIVER	    93 	   2.51 	   10.6 	    1.3 	   18.1 	   1.39 
  148.742	 DELIVER	    94 	   1.69 	   10.3 	    1.3 	   18.1 	   3.67 
  150.044	 DELIVER	    95 	   1.23 	   10.7 	    1.3 	   18.1 	   4.52 
  150.327	 DELIVER	    96 	   2.63 	     12 	    1.3 	   18.1 	   2.89 
  150.447	 DELIVER	    97 	   2.15 	   11.7 	    1.3 	   18.1 	   5.08 
  152.086	 DELIVER	    98 	  0.573 	   12.2 	    1.3 	   18.1 	   5.27 
  153.070	 DELIVER	    99 	   2.15 	   13.2 	    1.3 	   18.1 	   5.78 
  153.754	 DELIVER	   100 	   2.12 	     13 	    1.3 	   18.1 	   5.23 
  154.779	 DELIVER	   101 	   1.14 	   6.79 	    1.3 	   18.1 	 0.0835 
  155.227	 DELIVER	   102 	  0.673 	   4.55 	    1.3 	   18.1 	      0 
  156.658	 DELIVER	   103 	   2.78 	     14 	    1.3 	   18.1 	   5.17 
  163.172	 DELIVER	   104 	   2.36 	   7.04 	    1.3 	   18.1 	      0 
  171.006	 DELIVER	   105 	   1.09 	   7.12 	    1.3 	   18.1 	      0 
  171.602	 DELIVER	   106 	   1.09 	    164 	    1.3 	   18.1 	      0 
  171.687	 DELIVER	   107 	    1.6 	   6.06 	    1.3 	   18.1 	      0 
  173.160	 DELIVER	   108 	   2.11 	   7.47 	    1.3 	   18.1 	      0 
  177.988	 DELIVER	   109 	   2.87 	   7.02 	    1.3 	   18.1 	      0 
  178.908	 DELIVER	   110 	   1.76 	   7.37 	    1.3 	   18.1 	      0 
  185.186	 DELIVER	   111 	  0.505 	   5.59 	    1.3 	   18.1 	      0 
  186.838	 DELIVER	   112 	   2.64 	   8.54 	    1.3 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.9054
 Event Ave. =	  1.665 Event Sample Var. =	 0.7688
 Minimum =	  0.378
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.786 Time Sample Var. =	  69.64
 Event Ave. =	  12.89 Event Sample Var. =	  378.5
 Minimum =	  3.455
 Maximum =	  164.5
RATIO[0]:
 Time Ave. = 	 0.8453 Time Sample Var. =	 0.3791
 Event Ave. =	 0.7954 Event Sample Var. =	  0.396
 Minimum =	      0
 Maximum =	  1.297
RATIO[3]:
 Time Ave. = 	  9.803 Time Sample Var. =	  62.41
 Event Ave. =	  7.934 Event Sample Var. =	  49.64
 Minimum =	      0
 Maximum =	  18.09
WAIT[ID[7]]:
 Time Ave. = 	 0.7383 Time Sample Var. =	  2.616
 Event Ave. =	  1.315 Event Sample Var. =	  3.801
 Minimum =	      0
 Maximum =	  6.734
