    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.405	 DELIVER	    38 	   2.21 	   12.9 	      0 	   8.74 	   2.89 
   79.703	 DELIVER	    39 	   1.55 	   12.5 	      0 	   8.74 	   4.49 
   81.826	 DELIVER	    40 	    1.1 	   13.9 	      0 	   8.74 	   3.88 
   82.029	 DELIVER	    41 	  0.555 	   13.8 	      0 	   8.74 	   4.71 
   82.146	 DELIVER	    42 	   2.95 	   13.6 	      0 	   8.74 	   4.67 
   83.171	 DELIVER	    43 	   2.54 	   13.1 	      0 	   8.74 	   3.37 
   83.335	 DELIVER	    44 	   1.27 	   10.4 	      0 	   8.74 	   3.13 
   83.461	 DELIVER	    45 	  0.806 	   9.85 	      0 	   8.74 	   2.54 
   85.591	 DELIVER	    46 	   2.04 	   11.3 	      0 	   8.74 	   2.66 
   87.808	 DELIVER	    47 	   2.12 	   10.5 	      0 	   8.74 	      0 
   88.300	 DELIVER	    48 	  0.602 	   10.5 	      0 	   8.74 	   1.16 
   89.122	 DELIVER	    49 	  0.592 	     11 	      0 	   8.74 	   1.35 
   89.458	 DELIVER	    50 	   1.45 	   11.2 	      0 	   8.74 	   1.35 
   91.255	 DELIVER	    51 	   1.52 	   12.2 	      0 	   8.74 	  0.971 
   92.041	 DELIVER	    52 	   2.47 	     12 	      0 	   8.74 	   1.05 
   94.001	 DELIVER	    53 	   2.57 	   13.9 	      0 	   8.74 	   1.45 
   95.179	 DELIVER	    54 	   2.58 	   11.7 	      0 	   8.74 	 0.0816 
   97.540	 DELIVER	    55 	    2.7 	   7.96 	      0 	   8.74 	      0 
   98.063	 DELIVER	    56 	   2.63 	   10.4 	      0 	   8.74 	      0 
  101.133	 DELIVER	    57 	   2.91 	   6.94 	      0 	   8.74 	      0 
  104.426	 DELIVER	    58 	   1.09 	   7.93 	      0 	   8.74 	      0 
  104.701	 DELIVER	    59 	    1.8 	   8.08 	      0 	   8.74 	  0.485 
  107.851	 DELIVER	    60 	   2.23 	   7.73 	      0 	   8.74 	      0 
  108.662	 DELIVER	    61 	  0.802 	   6.36 	      0 	   8.74 	 0.0493 
  109.351	 DELIVER	    62 	   1.37 	   7.79 	      0 	   8.74 	      0 
  112.976	 DELIVER	    63 	   2.21 	   6.97 	      0 	   8.74 	      0 
  115.793	 DELIVER	    64 	  0.838 	      8 	      0 	   8.74 	      0 
  116.422	 DELIVER	    65 	   1.42 	   5.86 	      0 	   8.74 	      0 
  117.209	 DELIVER	    66 	   0.64 	   4.79 	      0 	   8.74 	      0 
  117.642	 DELIVER	    67 	   1.81 	   7.55 	      0 	   8.74 	      0 
  120.395	 DELIVER	    68 	   1.07 	   5.54 	      0 	   8.74 	      0 
  120.774	 DELIVER	    69 	   1.16 	   8.09 	      0 	   8.74 	  0.373 
  121.567	 DELIVER	    70 	    2.9 	   8.26 	      0 	   8.74 	  0.852 
  121.888	 DELIVER	    71 	  0.539 	   7.58 	      0 	   8.74 	      0 
  121.976	 DELIVER	    72 	   1.07 	    116 	      0 	   8.74 	      0 
  124.813	 DELIVER	    73 	   2.03 	   8.72 	      0 	   8.74 	      0 
  125.002	 DELIVER	    74 	   2.05 	   8.64 	      0 	   8.74 	  0.699 
  125.965	 DELIVER	    75 	   1.27 	   8.79 	      0 	   8.74 	  0.952 
  127.816	 DELIVER	    76 	   2.36 	   9.73 	      0 	   8.74 	   1.02 
  128.323	 DELIVER	    77 	   1.98 	   10.1 	      0 	   8.74 	   1.13 
  128.514	 DELIVER	    78 	   2.98 	   8.38 	      0 	   8.74 	   1.24 
  133.826	 DELIVER	    79 	   1.29 	     13 	      0 	   8.74 	  0.605 
  136.315	 DELIVER	    80 	   1.01 	   14.7 	   7.47 	   8.74 	   1.18 
  136.627	 DELIVER	    81 	   1.54 	   14.9 	   7.47 	   8.74 	   2.09 
  138.451	 DELIVER	    82 	   2.33 	   15.4 	   7.47 	   8.74 	   1.29 
  138.668	 DELIVER	    83 	  0.882 	   14.9 	   7.47 	   8.74 	   1.52 
  138.719	 DELIVER	    84 	   2.02 	   14.7 	   7.47 	   8.74 	   2.16 
  143.139	 DELIVER	    85 	   1.18 	   18.6 	   7.47 	   23.1 	   2.14 
  143.338	 DELIVER	    86 	   1.35 	   17.9 	   7.47 	   23.1 	   2.43 
  143.383	 DELIVER	    87 	   2.75 	   17.9 	   7.47 	   23.1 	   2.77 
  145.266	 DELIVER	    88 	    2.7 	   19.7 	   7.47 	   23.1 	   3.63 
  146.182	 DELIVER	    89 	   2.37 	   19.9 	   7.47 	   23.1 	   4.64 
  148.935	 DELIVER	    90 	  0.995 	   22.3 	   7.47 	   23.1 	   5.31 
  149.232	 DELIVER	    91 	   0.77 	   22.5 	   7.47 	   23.1 	   6.13 
  150.200	 DELIVER	    92 	   1.38 	   22.6 	   7.47 	   23.1 	   5.75 
  151.263	 DELIVER	    93 	   2.44 	   23.2 	   7.47 	   23.1 	   5.59 
  152.022	 DELIVER	    94 	  0.681 	   23.5 	   7.47 	   23.1 	   6.18 
  152.979	 DELIVER	    95 	   1.27 	   24.3 	   7.47 	   23.1 	   6.74 
  153.592	 DELIVER	    96 	   1.61 	   24.9 	   7.47 	   23.1 	    7.4 
  154.317	 DELIVER	    97 	   2.02 	   25.1 	   7.47 	   23.1 	   7.49 
  154.332	 DELIVER	    98 	   1.24 	     25 	   7.47 	   23.1 	   8.36 
  154.405	 DELIVER	    99 	    1.4 	     24 	   7.47 	   23.1 	   8.23 
  155.666	 DELIVER	   100 	  0.843 	   24.6 	   7.47 	   23.1 	   7.89 
  156.197	 DELIVER	   101 	   2.64 	   23.3 	   7.47 	   23.1 	   6.96 
  158.362	 DELIVER	   102 	   1.52 	   24.7 	   7.47 	   23.1 	   6.43 
  159.799	 DELIVER	   103 	    1.3 	   24.6 	   7.47 	   23.1 	   6.38 
  160.219	 DELIVER	   104 	   1.74 	   21.4 	   7.47 	   23.1 	   3.59 
  161.099	 DELIVER	   105 	   1.18 	   20.5 	   7.47 	   23.1 	   2.28 
  162.282	 DELIVER	   106 	  0.516 	   19.4 	   7.47 	   23.1 	   1.19 
  162.641	 DELIVER	   107 	   2.96 	   19.6 	   7.47 	   23.1 	   1.11 
  163.532	 DELIVER	   108 	  0.547 	   17.9 	   7.47 	   23.1 	      0 
  166.776	 DELIVER	   109 	  0.821 	   18.9 	   7.47 	   23.1 	      0 
  167.088	 DELIVER	   110 	   1.81 	   16.3 	   7.47 	   23.1 	      0 
  167.285	 DELIVER	   111 	    1.5 	   15.7 	   7.47 	   23.1 	      0 
  168.722	 DELIVER	   112 	   2.02 	     16 	   7.47 	   23.1 	      0 
  169.219	 DELIVER	   113 	   2.06 	     15 	   7.47 	   23.1 	      0 
  169.290	 DELIVER	   114 	   2.41 	   13.1 	   7.47 	   23.1 	      0 
  169.433	 DELIVER	   115 	  0.987 	   12.8 	   7.47 	   23.1 	      0 
  171.439	 DELIVER	   116 	   2.54 	     12 	   7.47 	   23.1 	      0 
  173.577	 DELIVER	   117 	   1.44 	   11.9 	   7.47 	   23.1 	      0 
  173.923	 DELIVER	   118 	   1.41 	   10.8 	   7.47 	   23.1 	      0 
  175.213	 DELIVER	   119 	   2.31 	     12 	   7.47 	   23.1 	      0 
  177.272	 DELIVER	   120 	   2.17 	   13.7 	   7.47 	   23.1 	  0.996 
  178.634	 DELIVER	   121 	   2.89 	   10.9 	   7.47 	   23.1 	      0 
  180.073	 DELIVER	   122 	  0.787 	   10.2 	   7.47 	   23.1 	      0 
  181.227	 DELIVER	   123 	   0.67 	   10.7 	   7.47 	   23.1 	  0.135 
  182.143	 DELIVER	   124 	   2.54 	   11.3 	   7.47 	   23.1 	      0 
  183.220	 DELIVER	   125 	   1.49 	   10.3 	   7.47 	   23.1 	      0 
  183.982	 DELIVER	   126 	   1.55 	   9.73 	   7.47 	   23.1 	      0 
  184.184	 DELIVER	   127 	    2.7 	   9.83 	   7.47 	   23.1 	 0.0296 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.7292
 Event Ave. =	  1.641 Event Sample Var. =	 0.5613
 Minimum =	 0.3866
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	  151.8
 Event Ave. =	  13.55 Event Sample Var. =	    113
 Minimum =	  4.795
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	  3.228 Time Sample Var. =	   13.7
 Event Ave. =	  2.824 Event Sample Var. =	  13.13
 Minimum =	      0
 Maximum =	  7.473
RATIO[3]:
 Time Ave. = 	     12 Time Sample Var. =	  94.42
 Event Ave. =	   11.9 Event Sample Var. =	  74.29
 Minimum =	      0
 Maximum =	  23.11
WAIT[ID[7]]:
 Time Ave. = 	 0.8116 Time Sample Var. =	  2.868
 Event Ave. =	  1.625 Event Sample Var. =	  5.138
 Minimum =	      0
 Maximum =	   8.36
