    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.499	 DELIVER	     1 	   1.26 	   8.45 	      0 	      0 	      0 
   11.921	 DELIVER	     2 	   1.29 	   7.32 	      0 	      0 	      0 
   14.329	 DELIVER	     3 	   2.38 	   6.76 	      0 	      0 	      0 
   15.552	 DELIVER	     4 	   2.26 	   8.11 	      0 	      0 	      0 
   16.615	 DELIVER	     5 	   1.21 	   6.17 	      0 	      0 	      0 
   17.462	 DELIVER	     6 	  0.458 	   6.24 	      0 	      0 	      0 
   27.495	 DELIVER	     7 	   2.67 	   7.83 	      0 	      0 	      0 
   29.550	 DELIVER	     8 	   2.36 	   8.81 	      0 	      0 	      0 
   30.384	 DELIVER	     9 	   1.67 	   9.41 	      0 	      0 	   1.37 
   35.362	 DELIVER	    10 	   2.55 	   14.4 	      0 	      0 	   2.13 
   36.659	 DELIVER	    11 	   1.32 	   10.4 	      0 	      0 	      0 
   37.836	 DELIVER	    12 	   1.89 	   10.9 	      0 	      0 	      0 
   38.454	 DELIVER	    13 	  0.735 	   8.13 	      0 	      0 	      0 
   39.183	 DELIVER	    14 	   1.88 	   8.23 	      0 	      0 	      0 
   40.012	 DELIVER	    15 	   1.61 	   8.49 	      0 	      0 	      0 
   44.285	 DELIVER	    16 	   2.71 	   8.54 	      0 	      0 	      0 
   47.629	 DELIVER	    17 	   0.58 	   7.59 	      0 	      0 	      0 
   49.207	 DELIVER	    18 	    1.6 	   8.01 	      0 	      0 	      0 
   51.567	 DELIVER	    19 	   1.51 	   8.14 	      0 	      0 	      0 
   53.438	 DELIVER	    20 	    1.8 	   7.95 	      0 	      0 	      0 
   57.062	 DELIVER	    21 	   2.02 	     11 	      0 	      0 	      0 
   60.005	 DELIVER	    22 	  0.442 	   11.1 	      0 	      0 	      0 
   60.395	 DELIVER	    23 	  0.601 	    4.5 	      0 	      0 	      0 
   63.002	 DELIVER	    24 	   2.36 	   7.58 	      0 	      0 	      0 
   63.129	 DELIVER	    25 	  0.914 	   7.16 	      0 	      0 	  0.522 
   63.938	 DELIVER	    26 	  0.842 	   5.91 	      0 	      0 	  0.475 
   64.380	 DELIVER	    27 	   1.09 	   8.23 	      0 	      0 	   1.25 
   65.398	 DELIVER	    28 	    2.3 	   7.58 	      0 	      0 	      0 
   66.526	 DELIVER	    29 	  0.943 	   8.23 	      0 	      0 	   1.05 
   68.354	 DELIVER	    30 	   2.28 	   8.91 	      0 	      0 	  0.848 
   69.858	 DELIVER	    31 	   2.28 	   60.9 	      0 	      0 	  0.848 
   70.044	 DELIVER	    32 	  0.982 	   8.04 	      0 	      0 	  0.561 
   70.319	 DELIVER	    33 	  0.474 	   8.23 	      0 	      0 	  0.769 
   70.596	 DELIVER	    34 	   1.09 	   7.81 	      0 	      0 	  0.543 
   71.599	 DELIVER	    35 	   1.03 	   8.03 	      0 	      0 	      0 
   71.629	 DELIVER	    36 	   2.31 	   8.04 	      0 	      0 	  0.841 
   72.581	 DELIVER	    37 	  0.763 	   8.94 	      0 	      0 	  0.958 
   77.821	 DELIVER	    38 	    2.8 	   13.2 	      0 	      0 	  0.732 
   79.938	 DELIVER	    39 	   2.58 	   13.7 	      0 	      0 	  0.539 
   81.229	 DELIVER	    40 	   2.44 	   14.5 	      0 	      0 	   1.44 
   81.604	 DELIVER	    41 	  0.427 	   13.7 	      0 	      0 	    1.4 
   85.042	 DELIVER	    42 	  0.623 	   16.7 	      0 	      0 	   1.37 
   85.470	 DELIVER	    43 	   1.17 	     17 	      0 	      0 	   1.85 
   85.958	 DELIVER	    44 	   1.13 	   15.9 	      0 	      0 	  0.538 
   85.968	 DELIVER	    45 	   2.29 	   15.8 	      0 	      0 	    1.4 
   87.166	 DELIVER	    46 	   1.07 	   16.8 	      0 	      0 	   1.35 
   89.167	 DELIVER	    47 	   2.17 	   18.3 	      0 	      0 	   1.97 
   90.680	 DELIVER	    48 	  0.944 	   18.3 	      0 	      0 	   1.41 
   90.691	 DELIVER	    49 	   1.21 	   16.6 	      0 	      0 	  0.683 
   91.358	 DELIVER	    50 	   1.92 	     17 	      0 	      0 	  0.585 
   92.100	 DELIVER	    51 	   2.72 	   17.1 	      0 	      0 	   1.01 
   94.090	 DELIVER	    52 	  0.511 	   18.8 	      0 	      0 	   1.62 
   94.634	 DELIVER	    53 	   1.89 	   18.3 	      0 	      0 	    1.1 
   96.152	 DELIVER	    54 	   2.48 	   19.5 	      0 	      0 	   2.04 
   96.756	 DELIVER	    55 	   2.61 	   19.3 	      0 	      0 	   1.82 
   97.239	 DELIVER	    56 	  0.725 	   17.8 	      0 	      0 	   1.75 
  100.664	 DELIVER	    57 	  0.702 	   21.1 	      0 	      0 	   2.29 
  100.970	 DELIVER	    58 	   2.71 	   20.4 	      0 	      0 	   1.33 
  101.347	 DELIVER	    59 	   1.02 	   17.1 	      0 	      0 	      0 
  101.765	 DELIVER	    60 	   2.77 	     15 	      0 	      0 	      0 
  103.273	 DELIVER	    61 	  0.595 	   14.6 	      0 	      0 	      0 
  103.355	 DELIVER	    62 	   2.29 	   9.44 	      0 	      0 	      0 
  103.719	 DELIVER	    63 	   2.16 	   9.02 	      0 	      0 	      0 
  105.160	 DELIVER	    64 	   1.26 	   8.36 	      0 	      0 	      0 
  111.923	 DELIVER	    65 	  0.502 	   7.03 	      0 	      0 	      0 
  115.768	 DELIVER	    66 	   1.11 	   4.53 	      0 	      0 	      0 
  117.052	 DELIVER	    67 	   2.19 	    8.9 	      0 	      0 	      0 
  120.123	 DELIVER	    68 	   1.42 	   6.96 	      0 	      0 	      0 
  120.437	 DELIVER	    69 	   2.17 	   7.83 	      0 	      0 	      0 
  121.244	 DELIVER	    70 	  0.555 	   7.12 	      0 	      0 	  0.651 
  123.908	 DELIVER	    71 	  0.555 	    117 	      0 	      0 	  0.651 
  125.723	 DELIVER	    72 	  0.779 	   11.4 	      0 	  0.503 	  0.972 
  126.591	 DELIVER	    73 	  0.632 	   11.7 	      0 	   1.06 	  0.928 
  127.066	 DELIVER	    74 	  0.904 	   10.4 	      0 	   1.06 	      0 
  127.294	 DELIVER	    75 	  0.715 	   9.83 	      0 	   1.06 	      0 
  127.822	 DELIVER	    76 	  0.953 	     10 	      0 	   1.06 	      0 
  129.628	 DELIVER	    77 	   1.86 	   11.5 	      0 	   1.06 	 0.0839 
  130.763	 DELIVER	    78 	   2.91 	   11.9 	      0 	   1.06 	      0 
  130.845	 DELIVER	    79 	   2.91 	   11.8 	      0 	   1.06 	   1.03 
  132.044	 DELIVER	    80 	  0.875 	   12.5 	  0.432 	   1.06 	   2.21 
  133.396	 DELIVER	    81 	  0.379 	   11.7 	  0.432 	   1.06 	  0.979 
  134.960	 DELIVER	    82 	   2.34 	   12.7 	  0.432 	   1.06 	  0.658 
  135.714	 DELIVER	    83 	   1.52 	   12.2 	  0.432 	   1.06 	      0 
  137.303	 DELIVER	    84 	   1.91 	   13.7 	  0.432 	   1.06 	   1.47 
  137.865	 DELIVER	    85 	   1.04 	   14.2 	  0.432 	   1.06 	   1.59 
  137.885	 DELIVER	    86 	  0.728 	   13.9 	  0.432 	   1.06 	   2.34 
  139.214	 DELIVER	    87 	   2.55 	   14.6 	  0.432 	   1.06 	   2.41 
  140.681	 DELIVER	    88 	   1.48 	   14.9 	  0.432 	   1.06 	   1.32 
  140.694	 DELIVER	    89 	   2.26 	   14.9 	  0.432 	   1.06 	   2.77 
  145.594	 DELIVER	    90 	   1.18 	   18.9 	    9.6 	   1.06 	   2.87 
  145.750	 DELIVER	    91 	  0.868 	     19 	    9.6 	   1.06 	   3.97 
  147.211	 DELIVER	    92 	   2.07 	   20.2 	    9.6 	   20.2 	   3.77 
  147.950	 DELIVER	    93 	   2.37 	   20.5 	    9.6 	   21.6 	   4.11 
  148.324	 DELIVER	    94 	   1.47 	   20.1 	    9.6 	   21.6 	   4.67 
  149.217	 DELIVER	    95 	   1.93 	   20.4 	    9.6 	   21.6 	   5.15 
  149.473	 DELIVER	    96 	   2.31 	   20.5 	    9.6 	   21.6 	   5.39 
  151.394	 DELIVER	    97 	   2.69 	   20.8 	    9.6 	   21.6 	    5.3 
  151.451	 DELIVER	    98 	   2.88 	   20.5 	    9.6 	   21.6 	    5.7 
  153.265	 DELIVER	    99 	  0.701 	   22.3 	    9.6 	   21.6 	   7.58 
  153.851	 DELIVER	   100 	   1.33 	   22.7 	    9.6 	   21.6 	   8.12 
  155.031	 DELIVER	   101 	   1.26 	   23.1 	    9.6 	   21.6 	   7.61 
  155.295	 DELIVER	   102 	  0.489 	   23.3 	    9.6 	   21.6 	   8.58 
  156.959	 DELIVER	   103 	  0.585 	   24.8 	    9.6 	   21.6 	   8.65 
  157.542	 DELIVER	   104 	   2.83 	   24.8 	    9.6 	   21.6 	   8.31 
  157.682	 DELIVER	   105 	  0.919 	   24.1 	    9.6 	   21.6 	   7.74 
  158.288	 DELIVER	   106 	  0.882 	   24.4 	    9.6 	   21.6 	   8.37 
  159.181	 DELIVER	   107 	   1.55 	   23.6 	    9.6 	   21.6 	   7.63 
  159.934	 DELIVER	   108 	   1.85 	     24 	    9.6 	   21.6 	   7.98 
  160.837	 DELIVER	   109 	    2.8 	   23.3 	    9.6 	   21.6 	   7.16 
  160.957	 DELIVER	   110 	   1.76 	   21.9 	    9.6 	   21.6 	   6.73 
  161.997	 DELIVER	   111 	   2.87 	   21.9 	    9.6 	   21.6 	   7.45 
  162.708	 DELIVER	   112 	   2.49 	   20.3 	    9.6 	   21.6 	   5.13 
  163.731	 DELIVER	   113 	   2.59 	   20.4 	    9.6 	   21.6 	   6.64 
  163.861	 DELIVER	   114 	   1.05 	   17.8 	    9.6 	   21.6 	   4.34 
  164.405	 DELIVER	   115 	   2.38 	   16.9 	    9.6 	   21.6 	   3.91 
  164.670	 DELIVER	   116 	  0.437 	   12.2 	    9.6 	   21.6 	  0.185 
  165.851	 DELIVER	   117 	   2.88 	   12.6 	    9.6 	   21.6 	      0 
  165.956	 DELIVER	   118 	  0.548 	   11.5 	    9.6 	   21.6 	      0 
  167.519	 DELIVER	   119 	   1.09 	   11.9 	    9.6 	   21.6 	      0 
  168.179	 DELIVER	   120 	   2.35 	   11.7 	    9.6 	   21.6 	      0 
  168.187	 DELIVER	   121 	  0.671 	   9.61 	    9.6 	   21.6 	      0 
  169.973	 DELIVER	   122 	   1.04 	   5.38 	    9.6 	   21.6 	      0 
  174.427	 DELIVER	   123 	   0.99 	   5.14 	    9.6 	   21.6 	      0 
  181.355	 DELIVER	   124 	   2.67 	   10.2 	    9.6 	   21.6 	      0 
  182.303	 DELIVER	   125 	   2.66 	   9.72 	    9.6 	   21.6 	      0 
  183.206	 DELIVER	   126 	   2.75 	   8.75 	    9.6 	   21.6 	      0 
  185.134	 DELIVER	   127 	   1.36 	   5.58 	    9.6 	   21.6 	  0.692 
  187.645	 DELIVER	   128 	   1.61 	   9.01 	    9.6 	   21.6 	      0 
  188.227	 DELIVER	   129 	   1.38 	   8.67 	    9.6 	   21.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	 0.5146
 Event Ave. =	  1.593 Event Sample Var. =	 0.6171
 Minimum =	 0.3792
 Maximum =	  2.912
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  111.3
 Event Ave. =	  14.49 Event Sample Var. =	  129.9
 Minimum =	  4.501
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	  3.799 Time Sample Var. =	   21.8
 Event Ave. =	  3.009 Event Sample Var. =	  19.52
 Minimum =	      0
 Maximum =	  9.596
RATIO[3]:
 Time Ave. = 	  8.451 Time Sample Var. =	  109.4
 Event Ave. =	  6.521 Event Sample Var. =	  94.99
 Minimum =	      0
 Maximum =	  21.63
WAIT[ID[7]]:
 Time Ave. = 	 0.8657 Time Sample Var. =	  3.283
 Event Ave. =	  1.738 Event Sample Var. =	  6.232
 Minimum =	      0
 Maximum =	  8.653
