    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.167	 DELIVER	     1 	  0.639 	   6.09 	      0 	      0 	      0 
    9.053	 DELIVER	     2 	  0.438 	   5.61 	      0 	      0 	      0 
    9.907	 DELIVER	     3 	   1.07 	   4.73 	      0 	      0 	      0 
   11.872	 DELIVER	     4 	    2.3 	    7.8 	      0 	      0 	      0 
   17.559	 DELIVER	     5 	   2.08 	   8.41 	      0 	      0 	      0 
   18.087	 DELIVER	     6 	   2.67 	    7.7 	      0 	      0 	      0 
   18.172	 DELIVER	     7 	    2.1 	   6.44 	      0 	      0 	      0 
   20.339	 DELIVER	     8 	   1.86 	   6.44 	      0 	      0 	      0 
   24.273	 DELIVER	     9 	   2.03 	   6.33 	      0 	      0 	      0 
   26.829	 DELIVER	    10 	   0.64 	   6.85 	      0 	      0 	      0 
   31.404	 DELIVER	    11 	    1.9 	   9.21 	      0 	      0 	      0 
   36.265	 DELIVER	    12 	  0.445 	   6.76 	      0 	      0 	      0 
   41.631	 DELIVER	    13 	      2 	   15.4 	      0 	      0 	      0 
   42.581	 DELIVER	    14 	    2.7 	   8.64 	      0 	      0 	      0 
   43.307	 DELIVER	    15 	   2.08 	   7.94 	      0 	      0 	      0 
   46.081	 DELIVER	    16 	   2.51 	   9.73 	      0 	      0 	  0.285 
   49.802	 DELIVER	    17 	   1.08 	   6.04 	      0 	      0 	      0 
   51.874	 DELIVER	    18 	   1.53 	   8.12 	      0 	      0 	      0 
   57.182	 DELIVER	    19 	   2.27 	   5.76 	      0 	      0 	      0 
   58.577	 DELIVER	    20 	   2.09 	   5.41 	      0 	      0 	      0 
   64.141	 DELIVER	    21 	   2.32 	   10.9 	      0 	   0.12 	  0.498 
   64.425	 DELIVER	    22 	   2.57 	   9.75 	      0 	   0.12 	  0.578 
   64.714	 DELIVER	    23 	  0.496 	   8.34 	      0 	   0.12 	      0 
   64.826	 DELIVER	    24 	   2.22 	   7.18 	      0 	   0.12 	      0 
   65.201	 DELIVER	    25 	  0.989 	   6.58 	      0 	   0.12 	   1.24 
   67.002	 DELIVER	    26 	   2.91 	   8.88 	      0 	   2.48 	      0 
   68.052	 DELIVER	    27 	   2.23 	   8.02 	      0 	   2.48 	  0.821 
   68.268	 DELIVER	    28 	   1.98 	   7.39 	 0.0182 	   2.48 	  0.157 
   71.537	 DELIVER	    29 	   2.94 	   9.85 	 0.0182 	   2.48 	   1.39 
   73.319	 DELIVER	    30 	   2.94 	   63.5 	 0.0182 	   2.48 	   1.39 
   74.276	 DELIVER	    31 	      1 	   12.2 	 0.0182 	   2.48 	   3.82 
   74.931	 DELIVER	    32 	   2.05 	     12 	 0.0182 	   2.48 	   3.12 
   75.162	 DELIVER	    33 	   1.14 	   11.7 	 0.0182 	   2.48 	   3.47 
   76.375	 DELIVER	    34 	   2.19 	   12.6 	 0.0182 	   2.48 	   4.33 
   76.384	 DELIVER	    35 	   2.19 	   63.7 	 0.0182 	   2.48 	   4.33 
   77.329	 DELIVER	    36 	   2.92 	   10.8 	 0.0182 	   2.48 	   3.76 
   77.486	 DELIVER	    37 	  0.996 	   10.6 	 0.0182 	   2.48 	   4.03 
   80.994	 DELIVER	    38 	   2.92 	   70.2 	 0.0182 	   2.48 	   3.76 
   81.323	 DELIVER	    39 	   1.59 	   14.1 	 0.0182 	   2.48 	   5.56 
   82.290	 DELIVER	    40 	   1.37 	     15 	 0.0182 	   2.48 	    5.9 
   83.786	 DELIVER	    41 	    1.6 	   15.8 	   13.4 	   2.48 	   6.36 
   83.974	 DELIVER	    42 	  0.558 	   15.3 	   13.4 	   2.48 	   5.84 
   84.173	 DELIVER	    43 	    1.9 	   15.2 	   13.4 	   2.48 	   6.11 
   84.263	 DELIVER	    44 	   1.94 	     15 	   13.4 	   2.48 	   6.73 
   87.040	 DELIVER	    45 	  0.371 	   17.7 	   13.4 	   21.1 	   7.68 
   87.765	 DELIVER	    46 	   2.48 	   17.4 	   13.4 	   21.1 	   7.01 
   90.730	 DELIVER	    47 	  0.925 	   20.1 	   13.4 	   21.1 	   7.26 
   91.291	 DELIVER	    48 	   2.24 	   20.6 	   13.4 	   21.1 	   8.12 
   91.751	 DELIVER	    49 	    2.5 	   20.6 	   13.4 	   21.1 	   8.75 
   93.338	 DELIVER	    50 	   1.94 	     22 	   13.4 	   21.1 	   9.71 
   93.399	 DELIVER	    51 	   1.38 	   21.5 	   13.4 	   21.1 	   10.5 
   94.655	 DELIVER	    52 	  0.969 	   21.4 	   13.4 	   21.1 	   9.74 
   95.341	 DELIVER	    53 	   1.26 	   21.7 	   13.4 	   21.1 	   10.1 
   95.365	 DELIVER	    54 	   1.36 	   20.5 	   13.4 	   21.1 	   9.16 
   97.038	 DELIVER	    55 	   1.77 	   21.5 	   13.4 	   21.1 	   9.46 
   97.567	 DELIVER	    56 	   1.63 	   19.7 	   13.4 	   21.1 	    7.5 
   99.959	 DELIVER	    57 	   2.99 	   20.3 	   13.4 	   21.1 	   7.07 
  102.342	 DELIVER	    58 	   1.31 	   21.8 	   13.4 	   21.1 	   6.42 
  104.871	 DELIVER	    59 	    1.4 	   19.6 	   13.4 	   21.1 	   3.02 
  105.184	 DELIVER	    60 	   2.19 	     16 	   13.4 	   21.1 	   0.52 
  108.118	 DELIVER	    61 	   2.63 	   16.8 	   13.4 	   21.1 	      0 
  109.049	 DELIVER	    62 	   1.01 	   15.5 	   13.4 	   21.1 	      0 
  110.969	 DELIVER	    63 	   1.89 	   11.3 	   13.4 	   21.1 	      0 
