    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.085	 DELIVER	     1 	  0.436 	   4.16 	      0 	      0 	      0 
    8.667	 DELIVER	     2 	   2.08 	   8.61 	      0 	      0 	      0 
    8.838	 DELIVER	     3 	   1.07 	   4.82 	      0 	      0 	      0 
   11.859	 DELIVER	     4 	   2.85 	      7 	      0 	      0 	      0 
   12.883	 DELIVER	     5 	   1.63 	   7.08 	      0 	      0 	      0 
   18.855	 DELIVER	     6 	   2.38 	   7.42 	      0 	      0 	      0 
   21.860	 DELIVER	     7 	   2.64 	   8.21 	      0 	      0 	      0 
   22.243	 DELIVER	     8 	  0.396 	   5.89 	      0 	      0 	      0 
   25.380	 DELIVER	     9 	   2.58 	     10 	      0 	      0 	      0 
   27.091	 DELIVER	    10 	  0.893 	   4.09 	      0 	      0 	      0 
   30.218	 DELIVER	    11 	   1.93 	   8.16 	      0 	      0 	      0 
   31.410	 DELIVER	    12 	  0.761 	   6.72 	      0 	      0 	      0 
   31.716	 DELIVER	    13 	   2.98 	    6.6 	      0 	      0 	      0 
   32.297	 DELIVER	    14 	    1.1 	    6.2 	      0 	      0 	      0 
   36.053	 DELIVER	    15 	   1.03 	   5.73 	      0 	      0 	      0 
   38.535	 DELIVER	    16 	   1.66 	   10.4 	      0 	      0 	      0 
   39.250	 DELIVER	    17 	   1.58 	   9.95 	      0 	      0 	  0.473 
   41.807	 DELIVER	    18 	   1.03 	   36.1 	      0 	      0 	      0 
   42.391	 DELIVER	    19 	  0.704 	   10.1 	      0 	      0 	      0 
   44.169	 DELIVER	    20 	   2.52 	   9.04 	      0 	      0 	      0 
   44.537	 DELIVER	    21 	    1.7 	   7.15 	      0 	      0 	  0.257 
   45.371	 DELIVER	    22 	    2.9 	   8.24 	      0 	      0 	      0 
   47.026	 DELIVER	    23 	   1.49 	   8.03 	      0 	      0 	   1.03 
   47.824	 DELIVER	    24 	   1.52 	   9.22 	      0 	      0 	  0.746 
   48.032	 DELIVER	    25 	   1.37 	   6.29 	      0 	      0 	      0 
   50.687	 DELIVER	    26 	   1.48 	   6.01 	      0 	      0 	      0 
   52.766	 DELIVER	    27 	   1.69 	   7.16 	      0 	      0 	      0 
   55.896	 DELIVER	    28 	   2.73 	   9.63 	      0 	      0 	      0 
