    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.769	 DELIVER	     1 	  0.676 	    4.7 	      0 	      0 	      0 
    8.718	 DELIVER	     2 	   2.93 	   8.48 	      0 	      0 	      0 
   12.043	 DELIVER	     3 	   2.43 	   7.46 	      0 	      0 	      0 
   14.143	 DELIVER	     4 	   2.99 	   11.6 	      0 	      0 	      0 
   19.031	 DELIVER	     5 	   1.89 	   5.66 	      0 	      0 	      0 
   27.434	 DELIVER	     6 	   2.07 	   7.27 	      0 	      0 	      0 
   28.310	 DELIVER	     7 	  0.458 	   6.65 	      0 	      0 	      0 
   34.498	 DELIVER	     8 	   2.87 	   8.81 	      0 	      0 	      0 
   38.643	 DELIVER	     9 	   1.44 	   5.27 	      0 	      0 	      0 
   41.187	 DELIVER	    10 	    1.8 	   9.83 	      0 	      0 	      0 
   43.517	 DELIVER	    11 	   1.52 	   8.11 	      0 	      0 	      0 
   45.359	 DELIVER	    12 	   1.52 	   7.26 	      0 	      0 	      0 
   51.818	 DELIVER	    13 	   1.63 	    8.6 	      0 	      0 	      0 
   52.554	 DELIVER	    14 	  0.645 	   6.95 	      0 	      0 	      0 
   55.002	 DELIVER	    15 	   1.03 	   5.94 	      0 	      0 	      0 
   56.825	 DELIVER	    16 	   1.11 	   5.28 	      0 	      0 	      0 
   58.333	 DELIVER	    17 	   0.83 	   6.07 	      0 	      0 	  0.177 
   58.651	 DELIVER	    18 	   2.87 	   9.07 	      0 	      0 	      0 
   62.324	 DELIVER	    19 	   1.55 	    5.5 	      0 	      0 	      0 
   64.058	 DELIVER	    20 	   2.24 	   8.83 	      0 	      0 	      0 
   64.378	 DELIVER	    21 	   1.22 	   6.12 	      0 	      0 	  0.109 
   64.967	 DELIVER	    22 	   1.72 	   6.83 	      0 	      0 	      0 
   67.355	 DELIVER	    23 	   1.79 	   7.85 	      0 	      0 	 0.0827 
   68.581	 DELIVER	    24 	   1.87 	   7.45 	      0 	      0 	      0 
   70.669	 DELIVER	    25 	  0.895 	   5.58 	      0 	      0 	      0 
   71.328	 DELIVER	    26 	   2.02 	   6.89 	      0 	      0 	      0 
   71.432	 DELIVER	    27 	  0.895 	   65.8 	      0 	      0 	      0 
   71.481	 DELIVER	    28 	   2.72 	   6.01 	      0 	      0 	  0.508 
   74.100	 DELIVER	    29 	  0.529 	   6.53 	      0 	      0 	   1.91 
   74.107	 DELIVER	    30 	   2.15 	   8.01 	      0 	      0 	   1.22 
   74.587	 DELIVER	    31 	  0.629 	   7.98 	      0 	      0 	   2.09 
   75.142	 DELIVER	    32 	   2.04 	   7.68 	      0 	      0 	   1.87 
   75.154	 DELIVER	    33 	  0.529 	   68.6 	      0 	      0 	   1.91 
   76.825	 DELIVER	    34 	   0.65 	   6.71 	      0 	  0.778 	  0.903 
   77.547	 DELIVER	    35 	   2.04 	   69.9 	      0 	  0.778 	   1.87 
   80.180	 DELIVER	    36 	   2.24 	      8 	      0 	    3.1 	      0 
   81.644	 DELIVER	    37 	   2.56 	   10.1 	      0 	   3.64 	      0 
   82.520	 DELIVER	    38 	   2.15 	   8.99 	      0 	   3.64 	  0.892 
   87.043	 DELIVER	    39 	   2.86 	   14.7 	      0 	   3.64 	   1.71 
   87.091	 DELIVER	    40 	   2.89 	   13.3 	      0 	   3.64 	   2.75 
   87.171	 DELIVER	    41 	   1.38 	   12.4 	      0 	   3.64 	   2.19 
   88.829	 DELIVER	    42 	   2.19 	   13.4 	      0 	   3.64 	   2.87 
   91.054	 DELIVER	    43 	   1.57 	   15.3 	      0 	   3.64 	   3.67 
   91.363	 DELIVER	    44 	    2.1 	   14.4 	      0 	   3.64 	   3.53 
   91.622	 DELIVER	    45 	   1.31 	   14.5 	      0 	   3.64 	   3.89 
   93.663	 DELIVER	    46 	   2.88 	   15.6 	      0 	   3.64 	   4.29 
   93.763	 DELIVER	    47 	   1.08 	   13.8 	      0 	   3.64 	   2.63 
   94.225	 DELIVER	    48 	    2.7 	   13.2 	      0 	   3.64 	   2.64 
   94.262	 DELIVER	    49 	   1.87 	   6.97 	      0 	   3.64 	      0 
   95.751	 DELIVER	    50 	   1.29 	   6.87 	      0 	   3.64 	      0 
   98.169	 DELIVER	    51 	   1.64 	   6.12 	      0 	   3.64 	      0 
  104.887	 DELIVER	    52 	  0.798 	   6.63 	      0 	   3.64 	      0 
  108.621	 DELIVER	    53 	  0.707 	   5.61 	      0 	   3.64 	      0 
  111.047	 DELIVER	    54 	   2.39 	   6.88 	      0 	   3.64 	      0 
  111.079	 DELIVER	    55 	   1.86 	   8.26 	      0 	   3.64 	      0 
  112.790	 DELIVER	    56 	   1.52 	   6.09 	      0 	   3.64 	      0 
  114.566	 DELIVER	    57 	   2.93 	   9.16 	      0 	   4.93 	      0 
  115.770	 DELIVER	    58 	   1.32 	   5.24 	      0 	   4.93 	      0 
  118.067	 DELIVER	    59 	  0.408 	   6.28 	  0.435 	   4.93 	    1.7 
  118.241	 DELIVER	    60 	   1.89 	   6.93 	  0.435 	   4.93 	  0.541 
  119.089	 DELIVER	    61 	   2.98 	   8.58 	   1.21 	   4.93 	      0 
  119.681	 DELIVER	    62 	   1.29 	   7.63 	   1.52 	   4.93 	   1.69 
  119.970	 DELIVER	    63 	  0.891 	   7.67 	   1.52 	   4.93 	   1.61 
  122.478	 DELIVER	    64 	   2.67 	   9.82 	   2.34 	   4.93 	   2.36 
  123.881	 DELIVER	    65 	   2.67 	   11.3 	   2.34 	   4.93 	   2.18 
  125.137	 DELIVER	    66 	  0.598 	   10.7 	   2.34 	   4.93 	   4.06 
  125.554	 DELIVER	    67 	   2.57 	   11.2 	   2.34 	   4.93 	   3.33 
  127.944	 DELIVER	    68 	  0.598 	    117 	   2.34 	   4.93 	   4.06 
  128.299	 DELIVER	    69 	   1.65 	   13.4 	   2.34 	   4.93 	   4.24 
  128.442	 DELIVER	    70 	    2.2 	     13 	   2.34 	   4.93 	   4.82 
  129.064	 DELIVER	    71 	   2.97 	   13.4 	   2.34 	   4.93 	    5.1 
  132.690	 DELIVER	    72 	   2.39 	   15.8 	   2.34 	   4.93 	   5.58 
  133.027	 DELIVER	    73 	   2.71 	     16 	   2.34 	   4.93 	   6.71 
  134.578	 DELIVER	    74 	  0.705 	   16.9 	   2.34 	   4.93 	   7.19 
  135.219	 DELIVER	    75 	   2.47 	   17.5 	   2.34 	   4.93 	    7.8 
  136.492	 DELIVER	    76 	   2.24 	   17.7 	   2.34 	   4.93 	   7.64 
  136.709	 DELIVER	    77 	   1.51 	   16.2 	   2.34 	   4.93 	   7.52 
  143.022	 DELIVER	    78 	   2.63 	   21.8 	   18.1 	   4.93 	   7.53 
  143.232	 DELIVER	    79 	   1.89 	   21.6 	   18.1 	   4.93 	    7.9 
  143.325	 DELIVER	    80 	  0.893 	   20.7 	   18.1 	   4.93 	   8.68 
