    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.745	 DELIVER	    35 	   0.97 	   11.2 	      0 	   1.64 	   1.42 
   68.024	 DELIVER	    36 	   0.43 	   11.3 	      0 	   1.64 	   2.17 
   68.372	 DELIVER	    37 	   1.18 	   11.2 	      0 	   1.64 	   2.11 
   68.458	 DELIVER	    38 	   1.61 	     10 	      0 	   1.64 	  0.903 
   68.675	 DELIVER	    39 	    1.7 	   10.2 	      0 	   1.64 	   1.94 
   70.033	 DELIVER	    40 	  0.571 	   10.9 	      0 	   1.64 	   1.83 
   72.034	 DELIVER	    41 	    2.7 	   10.8 	  0.013 	   1.64 	  0.269 
   72.332	 DELIVER	    42 	  0.375 	     11 	  0.013 	   1.64 	  0.855 
   72.761	 DELIVER	    43 	    2.1 	   9.93 	  0.013 	   1.64 	      0 
   72.820	 DELIVER	    44 	   1.69 	   9.34 	  0.013 	   1.64 	  0.721 
   73.199	 DELIVER	    45 	   1.53 	   7.44 	  0.013 	   1.64 	      0 
   73.878	 DELIVER	    46 	   1.32 	   7.87 	  0.272 	   1.64 	      0 
   73.955	 DELIVER	    47 	   2.32 	   7.94 	  0.272 	   1.64 	   1.27 
   74.085	 DELIVER	    48 	   1.16 	   7.94 	  0.272 	   1.64 	   1.19 
   76.739	 DELIVER	    49 	   1.15 	   10.3 	  0.488 	   1.64 	   3.17 
   78.031	 DELIVER	    50 	   2.85 	   11.8 	  0.488 	   1.64 	   2.23 
   79.413	 DELIVER	    51 	   2.67 	   12.8 	  0.488 	   1.64 	   4.11 
   79.805	 DELIVER	    52 	   2.22 	   10.3 	  0.488 	   1.64 	   1.84 
   80.423	 DELIVER	    53 	  0.922 	   10.5 	  0.488 	   1.64 	   3.55 
   81.079	 DELIVER	    54 	   0.59 	   10.8 	  0.488 	   1.64 	   3.26 
   82.103	 DELIVER	    55 	    1.6 	   11.4 	  0.488 	   1.64 	   3.42 
   82.631	 DELIVER	    56 	   1.57 	   11.8 	  0.488 	   1.64 	   3.55 
   83.080	 DELIVER	    57 	   1.81 	   11.8 	  0.488 	   1.64 	   4.68 
   83.861	 DELIVER	    58 	   2.75 	     13 	   7.31 	   1.64 	   4.86 
   91.156	 DELIVER	    59 	   1.45 	   19.8 	   7.31 	   19.8 	    6.4 
   93.827	 DELIVER	    60 	   2.27 	   20.5 	   7.31 	   19.8 	   5.19 
   94.139	 DELIVER	    61 	   1.19 	   20.7 	   7.31 	   19.8 	   5.75 
   94.231	 DELIVER	    62 	   2.69 	   20.3 	   7.31 	   19.8 	    6.4 
   94.387	 DELIVER	    63 	  0.873 	   18.9 	   7.31 	   19.8 	   5.31 
   95.756	 DELIVER	    64 	   2.69 	     20 	   7.31 	   19.8 	   5.91 
   96.295	 DELIVER	    65 	  0.393 	   20.3 	   7.31 	   19.8 	   7.01 
   96.561	 DELIVER	    66 	    2.1 	   19.9 	   7.31 	   19.8 	   6.82 
   96.660	 DELIVER	    67 	   1.86 	   19.6 	   7.31 	   19.8 	   7.25 
   98.422	 DELIVER	    68 	   2.92 	   20.6 	   7.31 	   19.8 	    7.7 
  100.898	 DELIVER	    69 	    1.1 	   23.1 	   7.31 	   19.8 	   8.35 
  102.035	 DELIVER	    70 	   1.09 	   23.5 	   7.31 	   19.8 	   8.74 
  102.501	 DELIVER	    71 	  0.578 	   23.8 	   7.31 	   19.8 	   9.71 
  103.255	 DELIVER	    72 	   1.14 	   22.4 	   7.31 	   19.8 	   7.58 
  104.548	 DELIVER	    73 	  0.492 	   22.4 	   7.31 	   19.8 	   6.76 
  106.281	 DELIVER	    74 	   2.02 	   20.7 	   7.31 	   19.8 	   3.91 
  107.865	 DELIVER	    75 	  0.641 	   20.9 	   7.31 	   19.8 	   2.68 
  109.678	 DELIVER	    76 	   2.75 	   20.3 	   7.31 	   19.8 	  0.828 
  110.269	 DELIVER	    77 	   2.06 	   16.1 	   7.31 	   19.8 	      0 
  111.638	 DELIVER	    78 	    2.5 	   17.1 	   7.31 	   19.8 	      0 
  111.832	 DELIVER	    79 	    2.7 	   13.9 	   7.31 	   19.8 	      0 
  114.914	 DELIVER	    80 	   1.44 	   14.9 	   7.31 	   19.8 	      0 
  115.173	 DELIVER	    81 	   1.68 	   9.03 	   7.31 	   19.8 	      0 
  119.732	 DELIVER	    82 	   1.73 	   6.44 	   7.31 	   19.8 	      0 
  120.164	 DELIVER	    83 	  0.489 	   4.49 	   7.31 	   19.8 	      0 
  121.391	 DELIVER	    84 	  0.526 	   6.27 	   7.31 	   19.8 	      0 
  122.729	 DELIVER	    85 	   1.74 	   5.79 	   7.31 	   19.8 	      0 
  123.834	 DELIVER	    86 	   2.69 	   6.29 	   7.31 	   19.8 	      0 
  124.927	 DELIVER	    87 	   2.93 	   7.03 	   7.31 	   19.8 	  0.777 
  125.942	 DELIVER	    88 	  0.615 	   7.22 	   7.31 	   19.8 	   1.52 
  126.809	 DELIVER	    89 	  0.424 	   6.34 	   7.31 	   19.8 	  0.376 
  128.143	 DELIVER	    90 	  0.719 	   7.26 	   7.31 	   19.8 	  0.392 
  129.110	 DELIVER	    91 	    2.6 	   7.45 	   7.31 	   19.8 	      0 
  131.391	 DELIVER	    92 	   2.81 	   8.78 	   7.31 	   19.8 	      0 
  132.929	 DELIVER	    93 	  0.381 	   9.07 	   7.31 	   19.8 	   1.56 
  133.230	 DELIVER	    94 	  0.381 	    124 	   7.31 	   19.8 	   1.56 
  133.293	 DELIVER	    95 	   1.17 	   8.31 	   7.31 	   19.8 	  0.815 
  133.666	 DELIVER	    96 	  0.774 	   8.62 	   7.31 	   19.8 	   1.55 
  136.234	 DELIVER	    97 	   1.77 	   8.31 	   7.31 	   19.8 	      0 
  137.654	 DELIVER	    98 	   2.55 	   7.75 	   7.31 	   19.8 	      0 
  138.072	 DELIVER	    99 	   2.51 	   8.58 	   7.31 	   19.8 	      0 
  138.805	 DELIVER	   100 	  0.561 	   7.85 	   7.31 	   19.8 	   1.49 
  139.754	 DELIVER	   101 	   2.29 	   9.02 	   7.31 	   19.8 	   1.28 
  141.865	 DELIVER	   102 	   1.53 	   6.41 	   7.31 	   19.8 	   0.38 
  142.487	 DELIVER	   103 	   2.82 	   10.4 	   7.31 	   19.8 	  0.955 
  143.897	 DELIVER	   104 	   2.91 	   9.47 	   7.31 	   19.8 	      0 
  144.174	 DELIVER	   105 	   1.89 	   8.36 	   7.31 	   19.8 	   1.52 
  145.354	 DELIVER	   106 	  0.444 	   8.66 	   7.31 	   26.3 	   0.67 
  145.576	 DELIVER	   107 	   1.27 	   8.39 	   7.31 	   26.3 	  0.616 
  148.876	 DELIVER	   108 	  0.524 	   11.4 	   7.31 	   26.3 	    1.6 
  149.084	 DELIVER	   109 	   1.86 	   11.3 	   7.31 	   26.3 	   1.41 
  150.613	 DELIVER	   110 	   2.04 	   12.6 	   7.31 	   26.3 	   1.57 
  150.717	 DELIVER	   111 	    2.8 	     12 	   7.31 	   26.3 	   2.41 
  151.431	 DELIVER	   112 	   2.26 	   12.7 	   7.31 	   26.3 	   2.93 
  151.985	 DELIVER	   113 	    1.3 	   13.2 	   7.31 	   26.3 	   5.14 
  152.250	 DELIVER	   114 	   1.43 	   12.7 	   7.31 	   26.3 	   4.36 
  152.931	 DELIVER	   115 	   1.18 	   13.1 	   7.31 	   26.3 	   5.32 
  154.724	 DELIVER	   116 	   1.53 	   14.7 	   7.31 	   26.3 	   5.27 
  155.756	 DELIVER	   117 	   2.23 	   13.9 	   7.31 	   26.3 	   4.52 
  156.403	 DELIVER	   118 	  0.849 	   12.6 	   7.31 	   26.3 	   3.06 
  160.045	 DELIVER	   119 	   2.07 	   5.97 	   7.31 	   26.3 	      0 
  160.555	 DELIVER	   120 	  0.685 	   5.82 	   7.31 	   26.3 	      0 
  162.810	 DELIVER	   121 	   1.68 	   7.84 	   7.31 	   26.3 	  0.444 
  163.415	 DELIVER	   122 	  0.697 	   6.97 	   7.31 	   26.3 	  0.654 
  163.965	 DELIVER	   123 	    2.8 	   8.45 	   7.31 	   26.3 	  0.628 
  164.944	 DELIVER	   124 	    1.1 	   5.95 	   7.31 	   26.3 	      0 
  170.365	 DELIVER	   125 	   1.81 	   6.87 	   7.31 	   26.3 	      0 
  172.383	 DELIVER	   126 	   0.59 	   5.62 	   7.31 	   26.3 	      0 
  173.976	 DELIVER	   127 	   1.79 	    5.4 	   7.31 	   26.3 	      0 
  175.189	 DELIVER	   128 	   2.96 	   6.75 	   7.31 	   26.3 	      0 
  179.800	 DELIVER	   129 	   1.38 	   9.21 	   7.31 	   26.3 	      0 
  180.618	 DELIVER	   130 	  0.882 	   7.49 	   7.31 	   26.3 	      0 
  182.435	 DELIVER	   131 	   2.77 	   8.44 	   7.31 	   26.3 	      0 
  184.828	 DELIVER	   132 	   2.67 	   8.21 	   7.31 	   26.3 	      0 
  186.458	 DELIVER	   133 	   2.58 	   8.74 	   7.31 	   26.3 	      0 
  190.281	 DELIVER	   134 	   2.11 	   11.7 	   7.31 	   26.3 	  0.726 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.6276
 Event Ave. =	  1.638 Event Sample Var. =	 0.6571
 Minimum =	 0.3754
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  21.99
 Event Ave. =	  12.02 Event Sample Var. =	    117
 Minimum =	  3.873
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	  4.773 Time Sample Var. =	  11.98
 Event Ave. =	   4.24 Event Sample Var. =	  12.75
 Minimum =	      0
 Maximum =	   7.31
RATIO[3]:
 Time Ave. = 	  15.03 Time Sample Var. =	  135.9
 Event Ave. =	  12.98 Event Sample Var. =	  119.2
 Minimum =	      0
 Maximum =	  26.31
WAIT[ID[7]]:
 Time Ave. = 	  1.209 Time Sample Var. =	  3.965
 Event Ave. =	   1.67 Event Sample Var. =	  5.507
 Minimum =	      0
 Maximum =	  9.714
