    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.828	 DELIVER	    34 	   2.66 	   18.9 	      0 	      0 	   6.02 
   81.608	 DELIVER	    35 	   1.72 	   18.7 	      0 	      0 	   7.18 
   82.773	 DELIVER	    36 	  0.725 	   17.6 	      0 	      0 	   5.36 
   82.829	 DELIVER	    37 	   2.12 	   16.5 	      0 	      0 	   4.98 
   83.535	 DELIVER	    38 	  0.905 	   16.2 	      0 	      0 	   4.49 
   83.698	 DELIVER	    39 	   1.96 	     16 	      0 	      0 	   5.09 
   83.924	 DELIVER	    40 	   1.81 	   15.9 	      0 	      0 	   5.38 
   85.268	 DELIVER	    41 	   2.32 	   17.1 	   15.5 	      0 	   6.53 
   85.415	 DELIVER	    42 	   2.31 	   16.7 	   15.5 	      0 	   6.48 
   85.612	 DELIVER	    43 	  0.713 	   16.8 	   15.5 	      0 	   8.18 
   86.580	 DELIVER	    44 	   1.79 	   16.7 	   15.8 	      0 	   7.62 
   87.023	 DELIVER	    45 	   2.25 	   16.9 	   15.8 	      0 	   7.63 
   88.616	 DELIVER	    46 	   1.34 	   18.3 	   15.8 	      0 	   9.03 
   89.805	 DELIVER	    47 	  0.387 	   19.5 	   15.8 	      0 	   9.69 
   90.790	 DELIVER	    48 	  0.988 	   19.8 	   15.8 	      0 	   9.34 
   92.279	 DELIVER	    49 	   2.47 	   21.2 	   15.8 	   31.1 	   9.59 
   94.700	 DELIVER	    50 	   2.56 	   22.3 	   15.8 	   31.1 	   8.99 
   97.555	 DELIVER	    51 	   1.06 	   24.5 	   15.8 	   31.1 	     10 
   98.133	 DELIVER	    52 	   2.59 	   24.3 	   15.8 	   31.1 	     10 
   99.579	 DELIVER	    53 	   2.82 	   25.4 	   15.8 	   31.1 	   9.95 
  101.987	 DELIVER	    54 	   2.61 	   27.6 	   15.8 	   31.1 	   12.1 
  102.973	 DELIVER	    55 	   2.33 	   27.5 	   15.8 	   31.1 	   11.5 
  104.441	 DELIVER	    56 	   1.44 	   27.2 	   15.8 	   31.1 	   11.9 
  106.110	 DELIVER	    57 	    1.8 	   28.8 	   15.8 	   31.1 	     12 
  106.234	 DELIVER	    58 	   2.91 	   27.4 	   15.8 	   31.1 	   11.7 
  108.620	 DELIVER	    59 	   1.57 	   29.1 	   15.8 	   31.1 	   11.6 
  110.885	 DELIVER	    60 	   1.04 	   29.6 	   15.8 	   31.1 	   11.4 
  110.897	 DELIVER	    61 	   2.82 	   24.7 	   15.8 	   31.1 	   7.28 
  113.656	 DELIVER	    62 	   1.78 	     25 	   15.8 	   31.1 	   5.07 
  115.039	 DELIVER	    63 	  0.372 	   21.1 	   15.8 	   31.1 	   1.62 
  115.041	 DELIVER	    64 	   2.53 	   21.1 	   15.8 	   31.1 	   1.92 
  117.061	 DELIVER	    65 	  0.863 	   18.6 	   15.8 	   31.1 	      0 
  117.088	 DELIVER	    66 	   2.09 	   18.4 	   15.8 	   31.1 	      0 
  118.611	 DELIVER	    67 	   1.21 	   15.7 	   15.8 	   31.1 	      0 
  119.089	 DELIVER	    68 	  0.587 	   13.1 	   15.8 	   31.1 	      0 
  119.760	 DELIVER	    69 	  0.575 	   12.9 	   15.8 	   31.1 	      0 
  120.676	 DELIVER	    70 	   1.74 	   10.3 	   15.8 	   31.1 	      0 
  121.098	 DELIVER	    71 	  0.713 	   8.81 	   15.8 	   31.1 	      0 
  122.622	 DELIVER	    72 	  0.792 	   10.1 	   15.8 	   31.1 	      0 
  122.988	 DELIVER	    73 	  0.489 	   9.36 	   15.8 	   31.1 	      0 
  123.059	 DELIVER	    74 	   2.49 	   9.12 	   15.8 	   31.1 	      0 
  123.625	 DELIVER	    75 	   2.42 	   8.69 	   15.8 	   31.1 	      0 
  125.212	 DELIVER	    76 	   1.42 	   9.41 	   15.8 	   31.1 	  0.623 
  125.228	 DELIVER	    77 	   2.96 	   7.26 	   15.8 	   31.1 	      0 
  125.969	 DELIVER	    78 	   2.96 	    119 	   15.8 	   31.1 	      0 
  126.018	 DELIVER	    79 	   2.57 	   6.82 	   15.8 	   31.1 	      0 
  127.452	 DELIVER	    80 	  0.822 	   7.57 	   15.8 	   31.1 	   1.89 
  128.049	 DELIVER	    81 	   2.59 	   8.18 	   15.8 	   31.1 	   1.05 
  128.843	 DELIVER	    82 	   0.43 	   5.73 	   15.8 	   31.1 	  0.392 
  133.127	 DELIVER	    83 	    1.6 	     13 	   15.8 	   32.3 	   2.47 
  135.048	 DELIVER	    84 	   1.02 	   11.5 	   15.8 	   33.6 	  0.361 
  137.445	 DELIVER	    85 	   1.75 	     13 	   15.8 	   33.6 	      0 
  137.908	 DELIVER	    86 	   1.37 	   12.4 	   15.8 	   33.6 	      0 
  139.409	 DELIVER	    87 	   1.22 	   13.2 	   15.8 	   33.6 	      0 
  139.899	 DELIVER	    88 	   1.32 	   13.6 	   15.8 	   33.6 	  0.526 
  141.926	 DELIVER	    89 	  0.757 	   14.8 	   15.8 	   41.3 	  0.391 
  143.852	 DELIVER	    90 	  0.898 	   15.4 	   15.8 	   41.3 	      0 
  144.637	 DELIVER	    91 	   2.03 	   14.8 	   15.8 	   41.3 	      0 
  145.547	 DELIVER	    92 	   1.94 	   15.4 	   15.8 	   41.3 	      0 
  146.704	 DELIVER	    93 	   1.88 	   16.3 	   15.8 	   41.3 	   1.49 
  147.387	 DELIVER	    94 	   2.92 	     17 	   15.8 	   41.3 	   1.67 
  147.655	 DELIVER	    95 	   2.34 	   17.1 	   15.8 	   41.3 	   3.21 
  148.559	 DELIVER	    96 	  0.796 	   17.6 	   15.8 	   41.3 	   4.06 
  148.637	 DELIVER	    97 	   1.49 	   17.2 	   15.8 	   41.3 	   4.41 
  149.340	 DELIVER	    98 	   1.87 	   16.9 	   15.8 	   41.3 	   3.67 
  149.465	 DELIVER	    99 	   1.44 	   15.7 	   15.8 	   41.3 	   3.49 
  149.792	 DELIVER	   100 	   1.94 	   15.1 	   15.8 	   41.3 	   3.29 
  150.041	 DELIVER	   101 	  0.509 	   15.4 	   15.8 	   41.3 	   4.04 
  150.455	 DELIVER	   102 	    1.2 	   15.4 	   15.8 	   41.3 	   4.18 
  151.558	 DELIVER	   103 	   1.16 	     16 	   15.8 	   41.3 	   4.34 
  152.807	 DELIVER	   104 	   1.03 	   16.6 	   15.8 	   41.3 	   4.19 
  153.567	 DELIVER	   105 	  0.757 	   16.3 	   15.8 	   41.3 	   3.82 
  154.758	 DELIVER	   106 	   2.31 	   16.9 	   15.8 	   41.3 	   3.62 
  155.745	 DELIVER	   107 	  0.392 	   15.9 	   15.8 	   41.3 	   1.95 
  158.793	 DELIVER	   108 	   1.45 	   18.7 	   15.8 	   41.3 	   2.11 
  159.212	 DELIVER	   109 	   1.66 	     19 	   15.8 	   41.3 	    3.4 
  160.338	 DELIVER	   110 	   2.37 	   12.5 	   15.8 	   41.3 	      0 
  161.203	 DELIVER	   111 	   2.75 	   12.1 	   15.8 	   41.3 	      0 
  161.306	 DELIVER	   112 	   2.82 	   6.12 	   15.8 	   41.3 	      0 
  165.313	 DELIVER	   113 	   1.73 	   8.68 	   15.8 	   41.3 	   1.37 
  165.564	 DELIVER	   114 	   1.73 	    157 	   15.8 	   41.3 	   1.37 
  165.745	 DELIVER	   115 	   1.26 	   8.08 	   15.8 	   41.3 	    1.4 
  166.492	 DELIVER	   116 	   0.37 	   8.51 	   15.8 	   41.3 	   1.75 
  167.452	 DELIVER	   117 	   1.45 	   6.63 	   15.8 	   41.3 	      0 
  169.455	 DELIVER	   118 	   1.88 	   6.08 	   15.8 	   41.3 	      0 
  174.568	 DELIVER	   119 	  0.715 	   7.03 	   15.8 	   41.3 	      0 
  178.058	 DELIVER	   120 	   2.47 	   7.96 	   15.8 	   41.3 	      0 
  179.201	 DELIVER	   121 	   1.96 	   6.51 	   15.8 	   41.3 	      0 
  182.470	 DELIVER	   122 	   1.57 	   5.49 	   15.8 	   41.3 	      0 
  184.734	 DELIVER	   123 	   1.18 	   8.18 	   15.8 	   41.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.5643
 Event Ave. =	  1.659 Event Sample Var. =	 0.5928
 Minimum =	 0.3693
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  66.13
 Event Ave. =	  16.14 Event Sample Var. =	  307.3
 Minimum =	  3.782
 Maximum =	  156.9
RATIO[0]:
 Time Ave. = 	  10.16 Time Sample Var. =	  56.89
 Event Ave. =	  10.63 Event Sample Var. =	  54.45
 Minimum =	      0
 Maximum =	  15.76
RATIO[3]:
 Time Ave. = 	  23.38 Time Sample Var. =	  354.8
 Event Ave. =	  21.98 Event Sample Var. =	  323.9
 Minimum =	      0
 Maximum =	  41.27
WAIT[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	  10.89
 Event Ave. =	  2.838 Event Sample Var. =	  13.08
 Minimum =	      0
 Maximum =	  12.07
