    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.960	 DELIVER	     1 	   0.81 	   3.94 	      0 	      0 	      0 
    6.560	 DELIVER	     2 	  0.416 	   5.09 	      0 	      0 	      0 
   11.106	 DELIVER	     3 	   1.55 	   4.84 	      0 	      0 	      0 
   14.719	 DELIVER	     4 	   2.72 	   7.11 	      0 	      0 	      0 
   15.661	 DELIVER	     5 	   1.64 	   6.56 	      0 	      0 	      0 
   19.141	 DELIVER	     6 	   2.62 	   8.63 	      0 	      0 	      0 
   19.840	 DELIVER	     7 	   2.18 	   6.14 	      0 	      0 	      0 
   20.561	 DELIVER	     8 	  0.574 	   6.34 	      0 	      0 	   1.22 
   22.520	 DELIVER	     9 	   2.33 	   9.41 	      0 	      0 	      0 
   24.137	 DELIVER	    10 	   1.17 	   7.52 	      0 	      0 	      0 
   25.866	 DELIVER	    11 	   1.21 	   5.32 	      0 	      0 	      0 
   28.652	 DELIVER	    12 	   1.14 	   6.33 	      0 	      0 	      0 
   29.953	 DELIVER	    13 	   1.14 	   6.89 	      0 	      0 	      0 
   35.074	 DELIVER	    14 	  0.477 	   5.96 	      0 	      0 	      0 
   35.941	 DELIVER	    15 	   0.39 	   6.22 	      0 	      0 	      0 
   37.882	 DELIVER	    16 	   0.73 	   6.13 	      0 	      0 	      0 
   41.527	 DELIVER	    17 	   1.79 	   7.36 	      0 	      0 	      0 
   41.960	 DELIVER	    18 	   1.85 	   5.84 	      0 	      0 	      0 
   45.325	 DELIVER	    19 	   1.75 	   7.98 	      0 	      0 	      0 
   52.404	 DELIVER	    20 	   1.75 	   5.09 	      0 	      0 	      0 
   55.898	 DELIVER	    21 	   2.57 	   9.12 	      0 	      0 	      0 
   56.679	 DELIVER	    22 	  0.657 	   5.04 	      0 	 0.0589 	      0 
   59.484	 DELIVER	    23 	   0.71 	   5.57 	      0 	   1.32 	      0 
   59.682	 DELIVER	    24 	  0.747 	   6.37 	      0 	   1.32 	      0 
   60.105	 DELIVER	    25 	   1.84 	   5.98 	      0 	   1.32 	      0 
   62.312	 DELIVER	    26 	   2.87 	    7.7 	      0 	   3.27 	 0.0137 
   63.477	 DELIVER	    27 	  0.962 	   8.17 	      0 	   3.27 	   2.19 
   64.384	 DELIVER	    28 	   2.97 	   9.76 	      0 	   3.27 	   1.34 
   66.046	 DELIVER	    29 	   1.89 	   10.2 	      0 	   6.35 	   2.65 
   66.237	 DELIVER	    30 	   1.76 	   10.3 	      0 	   6.35 	   3.03 
   67.477	 DELIVER	    31 	   2.05 	   10.6 	      0 	   6.35 	   3.45 
   69.743	 DELIVER	    32 	  0.618 	   11.7 	      0 	   6.35 	   2.63 
   69.979	 DELIVER	    33 	  0.671 	   11.3 	      0 	   6.35 	   2.66 
   71.382	 DELIVER	    34 	   2.05 	   11.7 	      0 	   10.2 	   2.31 
   72.753	 DELIVER	    35 	  0.856 	   12.6 	      0 	   10.2 	   2.29 
   73.314	 DELIVER	    36 	   1.72 	   12.5 	      0 	   10.2 	   2.45 
   74.381	 DELIVER	    37 	   1.16 	   12.8 	      0 	   10.3 	   2.47 
   76.713	 DELIVER	    38 	   2.17 	   14.6 	      0 	   12.6 	   2.85 
   77.850	 DELIVER	    39 	   1.74 	   15.5 	      0 	   12.9 	    2.8 
   77.920	 DELIVER	    40 	    2.5 	   15.4 	      0 	   12.9 	   4.41 
   79.934	 DELIVER	    41 	   1.82 	     17 	      0 	   12.9 	    4.2 
   80.679	 DELIVER	    42 	    0.7 	   15.8 	      0 	   12.9 	   4.07 
   81.383	 DELIVER	    43 	    1.4 	   14.7 	      0 	   12.9 	   2.78 
   81.733	 DELIVER	    44 	  0.881 	     15 	      0 	   12.9 	   2.88 
   82.842	 DELIVER	    45 	    2.8 	     16 	      0 	   17.6 	   3.75 
   83.244	 DELIVER	    46 	   1.71 	   16.1 	      0 	   17.6 	   3.67 
   83.372	 DELIVER	    47 	  0.948 	     15 	      0 	   17.6 	   4.15 
