    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.235	 DELIVER	     1 	   1.76 	   7.18 	      0 	      0 	      0 
    8.325	 DELIVER	     2 	   2.22 	   7.42 	      0 	      0 	      0 
    8.363	 DELIVER	     3 	  0.682 	   6.68 	      0 	      0 	  0.126 
    8.395	 DELIVER	     4 	   1.17 	   6.08 	      0 	      0 	  0.178 
   11.191	 DELIVER	     5 	  0.462 	   5.61 	      0 	      0 	      0 
   19.466	 DELIVER	     6 	  0.868 	   8.23 	      0 	      0 	      0 
   24.061	 DELIVER	     7 	   2.91 	   6.72 	      0 	      0 	      0 
   52.226	 DELIVER	     8 	   2.51 	    6.5 	      0 	      0 	      0 
   57.543	 DELIVER	     9 	  0.468 	   9.06 	      0 	      0 	      0 
   57.800	 DELIVER	    10 	   1.74 	   9.55 	      0 	      0 	      0 
   60.045	 DELIVER	    11 	  0.689 	   4.86 	      0 	      0 	      0 
   63.575	 DELIVER	    12 	      2 	   6.74 	      0 	      0 	      0 
   64.870	 DELIVER	    13 	   1.53 	   6.14 	      0 	      0 	  0.108 
   64.922	 DELIVER	    14 	   1.26 	   7.04 	      0 	      0 	      0 
   67.016	 DELIVER	    15 	  0.487 	   6.01 	      0 	      0 	      0 
   67.939	 DELIVER	    16 	   2.44 	   8.43 	      0 	      0 	      0 
   68.330	 DELIVER	    17 	  0.465 	   6.09 	      0 	      0 	      0 
   68.694	 DELIVER	    18 	  0.456 	   5.83 	      0 	      0 	      0 
   69.161	 DELIVER	    19 	   1.98 	   6.26 	      0 	      0 	      0 
   73.143	 DELIVER	    20 	   1.98 	   66.9 	      0 	      0 	      0 
   73.763	 DELIVER	    21 	   1.83 	   9.13 	      0 	      0 	 0.0989 
   75.839	 DELIVER	    22 	   1.69 	   9.84 	      0 	      0 	      0 
   76.013	 DELIVER	    23 	   1.71 	     10 	      0 	      0 	  0.561 
   76.771	 DELIVER	    24 	   1.73 	   10.5 	      0 	      0 	   1.38 
   78.341	 DELIVER	    25 	   1.31 	   10.5 	      0 	      0 	  0.444 
   80.089	 DELIVER	    26 	   2.41 	   11.3 	      0 	      0 	  0.672 
   81.367	 DELIVER	    27 	   2.08 	   12.2 	      0 	      0 	  0.433 
   81.527	 DELIVER	    28 	  0.637 	   12.1 	      0 	      0 	   2.18 
   83.791	 DELIVER	    29 	  0.503 	     14 	      0 	      0 	   2.08 
   85.090	 DELIVER	    30 	   1.98 	   14.9 	      0 	      0 	   2.07 
